ts,agent_id,throttle,steer,brake
1575417738,0,0.6299999952316284,0.009099362418055534,0.0
1600417738,0,0.8999999761581421,0.005752278491854668,0.0
1625417739,0,0.8999999761581421,0.006182106211781502,0.0
1650417739,0,0.8999999761581421,0.0010347269708290696,0.0
1675417739,0,0.8999999761581421,0.0027593406848609447,0.0
1700417740,0,0.8999999761581421,0.003935246728360653,0.0
1725417740,0,0.8999999761581421,0.0028385045006871223,0.0
1750417741,0,0.8999999761581421,0.0038391307462006807,0.0
1775417741,0,0.8999999761581421,0.003795062890276313,0.0
1800417741,0,0.8999999761581421,0.003976089414209127,0.0
1825417742,0,0.8999999761581421,0.003569752210751176,0.0
1850417742,0,0.8999999761581421,0.0035467995330691338,0.0
1875417742,0,0.8999999761581421,0.0037349762860685587,0.0
1900417743,0,0.8999999761581421,0.003652741899713874,0.0
1925417743,0,0.8999999761581421,0.0036988535430282354,0.0
1950417743,0,0.8999999761581421,0.004118309356272221,0.0
1975417744,0,0.8999999761581421,0.004224869422614574,0.0
2000417744,0,0.8999999761581421,0.004300450906157494,0.0
2025417745,0,0.8999999761581421,0.0041887881234288216,0.0
2050417745,0,0.8999999761581421,0.004454225767403841,0.0
2075417745,0,0.8999999761581421,0.004446626640856266,0.0
2100417746,0,0.8999999761581421,0.004617250058799982,0.0
2125417746,0,0.8999999761581421,0.0044695851393043995,0.0
2150417746,0,0.8999999761581421,0.004637026693671942,0.0
2175417747,0,0.8999999761581421,0.004661309067159891,0.0
2200417747,0,0.8999999761581421,0.0047242529690265656,0.0
2225417748,0,0.8999999761581421,0.004642238840460777,0.0
2250417748,0,0.8999999761581421,0.004850749857723713,0.0
2275417748,0,0.8999999761581421,0.004809156060218811,0.0
2300417749,0,0.8999999761581421,0.0049039460718631744,0.0
2325417749,0,0.8999999761581421,0.004887642338871956,0.0
2350417749,0,0.8999999761581421,0.004815983586013317,0.0
2375417750,0,0.8999999761581421,0.004805860109627247,0.0
2400417750,0,0.8999999761581421,0.0048028212040662766,0.0
2425417751,0,0.8999999761581421,0.004715763032436371,0.0
2450417751,0,0.8999999761581421,0.004866415169090033,0.0
2475417751,0,0.8999999761581421,0.004820064641535282,0.0
2500417752,0,0.8999999761581421,0.004928107839077711,0.0
2525417752,0,0.8999999761581421,0.005055813118815422,0.0
2550417752,0,0.8999999761581421,0.004816785920411348,0.0
2575417753,0,0.8999999761581421,0.0048984079621732235,0.0
2600417753,0,0.8999999761581421,0.004631575662642717,0.0
2625417754,0,0.8999999761581421,0.004647839814424515,0.0
2650417754,0,0.8999999761581421,0.004845275077968836,0.0
2675417754,0,0.8999999761581421,0.004594448953866959,0.0
2700417755,0,0.8999999761581421,0.0046744076535105705,0.0
2725417755,0,0.8999999761581421,0.004723637830466032,0.0
2750417755,0,0.8999999761581421,0.004690316505730152,0.0
2775417756,0,0.8999999761581421,0.004790459759533405,0.0
2800417756,0,0.8999999761581421,0.004694282077252865,0.0
2825417757,0,0.8999999761581421,0.004672101233154535,0.0
2850417757,0,0.8999999761581421,0.004865079652518034,0.0
2875417757,0,0.8999999761581421,0.004685696214437485,0.0
2900417758,0,0.8999999761581421,0.004769036080688238,0.0
2925417758,0,0.8999999761581421,0.004984425846487284,0.0
2950417758,0,0.8999999761581421,0.004793100990355015,0.0
2975417759,0,0.8999999761581421,0.005000179633498192,0.0
3000417759,0,0.8999999761581421,0.004932266194373369,0.0
3025417760,0,0.8999999761581421,0.00466720899567008,0.0
3050417760,0,0.8999999761581421,0.004940780811011791,0.0
3075417760,0,0.8999999761581421,0.004609617870301008,0.0
3100417761,0,0.8999999761581421,0.0048738266341388226,0.0
3125417761,0,0.8999999761581421,0.004886731505393982,0.0
3150417761,0,0.8999999761581421,0.00471645500510931,0.0
3175417762,0,0.8999999761581421,0.004848535172641277,0.0
3200417762,0,0.8999999761581421,0.004719236865639687,0.0
3225417762,0,0.8999999761581421,0.004590174648910761,0.0
3250417763,0,0.8999999761581421,0.004589672200381756,0.0
3275417763,0,0.8999999761581421,0.004618333652615547,0.0
3300417764,0,0.8999999761581421,0.004628409165889025,0.0
3325417764,0,0.8999999761581421,0.004628418013453484,0.0
3350417764,0,0.8999999761581421,0.00470227375626564,0.0
3375417765,0,0.8999999761581421,0.004654571879655123,0.0
3400417765,0,0.8999999761581421,0.004608412738889456,0.0
3425417765,0,0.8999999761581421,0.0044467393308877945,0.0
3450417766,0,0.8999999761581421,0.004675735253840685,0.0
3475417766,0,0.8999999761581421,0.004427334293723106,0.0
3500417767,0,0.8999999761581421,0.0044860695488750935,0.0
3525417767,0,0.8999999761581421,0.004796158988028765,0.0
3550417767,0,0.8999999761581421,0.004552891477942467,0.0
3575417768,0,0.8999999761581421,0.004651892464607954,0.0
3600417768,0,0.8999999761581421,0.004509438760578632,0.0
3625417768,0,0.8999999761581421,0.004524132236838341,0.0
3650417769,0,0.8999999761581421,0.004505686461925507,0.0
3675417769,0,0.8999999761581421,0.004283309914171696,0.0
3700417770,0,0.8999999761581421,0.004547905642539263,0.0
3725417770,0,0.8999999761581421,0.0046068415977060795,0.0
3750417770,0,0.8999999761581421,0.004588916432112455,0.0
3775417771,0,0.8999999761581421,0.0046496400609612465,0.0
3800417771,0,0.8999999761581421,0.004559732042253017,0.0
3825417771,0,0.8999999761581421,0.00445212796330452,0.0
3850417772,0,0.8999999761581421,0.0046412143856287,0.0
3875417772,0,0.8999999761581421,0.004459796007722616,0.0
3900417773,0,0.8999999761581421,0.0046594939194619656,0.0
3925417773,0,0.8999999761581421,0.0046221413649618626,0.0
3950417773,0,0.8999999761581421,0.0046514300629496574,0.0
3975417774,0,0.8999999761581421,0.004612462129443884,0.0
4000417774,0,0.8999999761581421,0.0044248453341424465,0.0
4025417774,0,0.8999999761581421,0.004546637646853924,0.0
4050417775,0,0.8999999761581421,0.004497673828154802,0.0
4075417775,0,0.8999999761581421,0.0042749312706291676,0.0
4100417776,0,0.8999999761581421,0.0038885404355823994,0.0
4125417776,0,0.8999999761581421,0.0038035388570278883,0.0
4150417776,0,0.8999999761581421,0.004251015838235617,0.0
4175417777,0,0.8999999761581421,0.0038349663373082876,0.0
4200417777,0,0.8999999761581421,0.0039033619686961174,0.0
4225417777,0,0.8999999761581421,0.0039218720048666,0.0
4250417778,0,0.8999999761581421,0.0038893430028110743,0.0
4275417778,0,0.8999999761581421,0.0038833238650113344,0.0
4300417779,0,0.8999999761581421,0.004018887411803007,0.0
4325417779,0,0.8999999761581421,0.0037733265198767185,0.0
4350417779,0,0.8999999761581421,0.004188148304820061,0.0
4375417780,0,0.8999999761581421,0.00353785022161901,0.0
4400417780,0,0.8999999761581421,0.004183920565992594,0.0
4425417780,0,0.8999999761581421,0.003179440274834633,0.0
4450417781,0,0.8999999761581421,0.002529566176235676,0.0
4475417781,0,0.8999999761581421,0.002302254782989621,0.0
4500417781,0,0.8999999761581421,0.0016892096027731895,0.0
4525417782,0,0.8999999761581421,0.0019077742472290993,0.0
4550417782,0,0.8999999761581421,0.0015757844084873796,0.0
4575417783,0,0.8999999761581421,0.0003370057966094464,0.0
4600417783,0,0.8999999761581421,2.3056154532241635e-05,0.0
4625417783,0,0.8999999761581421,-0.0001284530881093815,0.0
4650417784,0,0.8999999761581421,-0.0008345452370122075,0.0
4675417784,0,0.8999999761581421,-0.001168336602859199,0.0
4700417784,0,0.8999999761581421,-0.0010457418393343687,0.0
4725417785,0,0.8999999761581421,-0.0015743870753794909,0.0
4750417785,0,0.8999999761581421,-0.0025959769263863564,0.0
4775417786,0,0.8999999761581421,-0.0018996733706444502,0.0
4800417786,0,0.8999999761581421,-0.0022774171084165573,0.0
4825417786,0,0.8999999761581421,-0.0029700424056500196,0.0
4850417787,0,0.8999999761581421,-0.0025322926230728626,0.0
4875417787,0,0.8999999761581421,-0.001254596165381372,0.0
4900417787,0,0.8999999761581421,-0.001480814884416759,0.0
4925417788,0,0.8999999761581421,-0.0007460601627826691,0.0
4950417788,0,0.8999999761581421,-0.00041422678623348475,0.0
4975417789,0,0.8999999761581421,-0.0005434254999272525,0.0
5000417789,0,0.8999999761581421,0.0010019574547186494,0.0
5025417789,0,0.8999999761581421,-0.0007438203901983798,0.0
5050417790,0,0.8999999761581421,-0.0010954755125567317,0.0
5075417790,0,0.8999999761581421,7.196457590907812e-05,0.0
5100417790,0,0.8999999761581421,-0.0005212174146436155,0.0
5125417791,0,0.8999999761581421,0.0012411975767463446,0.0
5150417791,0,0.8999999761581421,0.00242516677826643,0.0
5175417792,0,0.8999999761581421,0.0014432147145271301,0.0
5200417792,0,0.8999999761581421,0.002390819601714611,0.0
5225417792,0,0.8999999761581421,0.0011306467931717634,0.0
5250417793,0,0.8999999761581421,0.0009357245289720595,0.0
5275417793,0,0.8999999761581421,0.0013673085486516356,0.0
5300417793,0,0.8999999761581421,0.002293796744197607,0.0
5325417794,0,0.8999999761581421,0.002270528580993414,0.0
5350417794,0,0.8999999761581421,0.0025894613936543465,0.0
5375417795,0,0.8999999761581421,0.002585694659501314,0.0
5400417795,0,0.8999999761581421,0.0026164164301007986,0.0
5425417795,0,0.8999999761581421,0.0023309458047151566,0.0
5450417796,0,0.8999999761581421,0.0022585245314985514,0.0
5475417796,0,0.8999999761581421,0.0008826013072393835,0.0
5500417796,0,0.8999999761581421,4.7378744056914e-05,0.0
5525417797,0,0.8999999761581421,-0.0003205806133337319,0.0
5550417797,0,0.6299999952316284,-0.0006933367694728076,0.0
5575417798,0,0.8221514821052551,-0.000638999801594764,0.0
5600417798,0,0.7532271146774292,-0.0006866417825222015,0.0
5625417798,0,0.6901438236236572,-0.002848832169547677,0.0
5650417799,0,0.6131506562232971,-0.005071655847132206,0.0
5675417799,0,0.5706585645675659,-0.004326343070715666,0.0
5700417799,0,0.46808114647865295,-0.001992333447560668,0.0
5725417800,0,0.4451644718647003,-0.0012891626683995128,0.0
5750417800,0,0.42264917492866516,-0.0016671025659888983,0.0
5775417800,0,0.39976030588150024,-0.0009240477811545134,0.0
5800417801,0,0.0,8.133901428664103e-05,1.0
5825417801,0,0.0,-1.976343810383696e-05,1.0
5850417802,0,0.0,-7.11179236532189e-05,1.0
5875417802,0,0.0,0.0006159891490824521,1.0
5900417802,0,0.0,0.0020895882043987513,1.0
5925417803,0,0.0,0.003794123185798526,1.0
5950417803,0,0.0,0.0004150535096414387,1.0
5975417803,0,0.0,0.0019899457693099976,1.0
6000417804,0,0.0,0.0033775612246245146,1.0
6025417804,0,0.0,0.0076671806164085865,1.0
6050417805,0,0.0,0.012048939242959023,1.0
6075417805,0,0.0,0.013600346632301807,1.0
6100417805,0,0.0,0.015283038839697838,1.0
6125417806,0,0.0,0.015277331694960594,1.0
6150417806,0,0.0,0.018437912687659264,1.0
6175417806,0,0.0,0.017088396474719048,1.0
6200417807,0,0.0,0.010389929637312889,1.0
6225417807,0,0.0,0.00549969682469964,1.0
6250417808,0,0.0,0.00233773747459054,1.0
6275417808,0,0.0,0.011725873686373234,1.0
6300417808,0,0.0,0.019195714965462685,1.0
6325417809,0,0.0,0.022239187732338905,1.0
6350417809,0,0.0,0.023402279242873192,1.0
6375417809,0,0.0,0.021727094426751137,1.0
6400417810,0,0.0,0.02173750102519989,1.0
6425417810,0,0.0,0.02026645466685295,1.0
6450417811,0,0.0,0.014356658793985844,1.0
6475417811,0,0.0,0.007951995357871056,1.0
6500417811,0,0.0,0.009728371165692806,1.0
6525417812,0,0.0,0.00495896628126502,1.0
6550417812,0,0.0,0.0042355540208518505,1.0
6575417812,0,0.0,0.004546785727143288,1.0
6600417813,0,0.0,0.004381136503070593,1.0
6625417813,0,0.0,0.0046241688542068005,1.0
6650417814,0,0.0,0.004625880625098944,1.0
6675417814,0,0.0,0.00457958085462451,1.0
6700417814,0,0.0,0.004555120132863522,1.0
6725417815,0,0.0,0.004559546709060669,1.0
6750417815,0,0.0,0.00467677554115653,1.0
6775417815,0,0.0,0.00477857980877161,1.0
6800417816,0,0.0,0.004226719029247761,1.0
6825417816,0,0.0,0.004354437813162804,1.0
6850417817,0,0.0,0.0049321576952934265,1.0
6875417817,0,0.0,0.004723169840872288,1.0
