ts,agent_id,steer_unclip,throttle_unclip
1575417738,0,0.009099362188714075,5.511040183603764
1600417738,0,0.005752278501125912,5.025331506729126
1625417739,0,0.006182106052696762,5.074327790737152
1650417739,0,0.0010347269849768502,5.135041964650155
1675417739,0,0.002759340690902322,5.175307158529758
1700417740,0,0.00393524688098659,5.240953905880451
1725417740,0,0.002838504385762355,5.290147211551666
1750417741,0,0.003839130846271169,5.349816614091397
1775417741,0,0.00379506279775361,5.4077229029804945
1800417741,0,0.0039760893251581265,5.466911714924448
1825417742,0,0.0035697523119313204,5.530333100309033
1850417742,0,0.003546799508641638,5.594704657986723
1875417742,0,0.0037349763903335134,5.6591283649454995
1900417743,0,0.0036527418139163524,5.720413045165907
1925417743,0,0.0036988536067841162,5.780451228366701
1950417743,0,0.004118309231509085,5.8438718003573165
1975417744,0,0.0042248696214875385,5.907800112490449
2000417744,0,0.004300450834711753,5.964912549851066
2025417745,0,0.004188788103664377,6.02864557628481
2050417745,0,0.004454225808517712,6.0913268940218
2075417745,0,0.004446626701299788,6.156656336815269
2100417746,0,0.00461724999682473,6.217262476702285
2125417746,0,0.004469585054071,6.277246118356784
2150417746,0,0.004637026619807579,6.345610533584886
2175417747,0,0.004661308843496766,6.407646464794429
2200417747,0,0.0047242527838003805,6.461925597044284
2225417748,0,0.0046422387655751665,6.523127392477033
2250417748,0,0.004850749689608601,6.589380031518617
2275417748,0,0.0048091561617090925,6.649468618769553
2300417749,0,0.004903945859017891,6.71041183008945
2325417749,0,0.004887642529476432,6.7701391559158015
2350417749,0,0.004815983362624173,6.830431052202453
2375417750,0,0.0048058599313254985,6.895067319693019
2400417750,0,0.004802821398334635,6.954484754667258
2425417751,0,0.004715763000816152,7.015774567064606
2450417751,0,0.004866415107799192,7.073012460263302
2475417751,0,0.004820064637733986,7.137646664385602
2500417752,0,0.0049281077479447636,7.199082218697476
2525417752,0,0.005055813265228714,7.26186443219443
2550417752,0,0.004816786004589602,7.325387147521203
2575417753,0,0.004898408188127332,7.3246050453863685
2600417753,0,0.004631575464552166,7.325733682212504
2625417754,0,0.00464783985251326,7.323618248994349
2650417754,0,0.004845275008208941,7.322727455348706
2675417754,0,0.004594449117544917,7.324904320731421
2700417755,0,0.004674407865428533,7.325393796918068
2725417755,0,0.004723637876827476,7.327812560018136
2750417755,0,0.004690316514370354,7.327624149368467
2775417756,0,0.004790459894207435,7.329662975319514
2800417756,0,0.0046942822929571925,7.329938664860299
2825417757,0,0.004672101253627577,7.326719613199883
2850417757,0,0.004865079710889824,7.327815852662083
2875417757,0,0.004685696175988055,7.326602648936121
2900417758,0,0.0047690358675108275,7.328814631390264
2925417758,0,0.00498442588298718,7.329763766240551
2950417758,0,0.004793100900686505,7.3284911463288
2975417759,0,0.0050001794297165995,7.330353201606949
3000417759,0,0.004932266005025516,7.331321969164287
3025417760,0,0.004667209130634555,7.330227814277134
3050417760,0,0.0049407809741908,7.327844680532152
3075417760,0,0.004609617829326653,7.32999514386157
3100417761,0,0.004873826621895672,7.331761249510585
3125417761,0,0.004886731410558764,7.331341944768034
3150417761,0,0.0047164547945503475,7.332356178995481
3175417762,0,0.004848535000581545,7.332024736332892
3200417762,0,0.00471923667368105,7.331421776135976
3225417762,0,0.0045901745574893505,7.329612589280824
3250417763,0,0.004589672253994138,7.332511478046581
3275417763,0,0.0046183334352988045,7.332522575413756
3300417764,0,0.004628409387280651,7.33235850319097
3325417764,0,0.004628417925017113,7.333463370824492
3350417764,0,0.004702273614286107,7.333636528950105
3375417765,0,0.004654571857713953,7.334570589237713
3400417765,0,0.00460841258552936,7.335543103968139
3425417765,0,0.004446739161963005,7.335671269655199
3450417766,0,0.0046757354834484535,7.334447599224481
3475417766,0,0.004427334309939784,7.336305171470531
3500417767,0,0.004486069667933662,7.335975729764859
3525417767,0,0.004796158833296165,7.332728588214542
3550417767,0,0.004552891685313621,7.33729385188216
3575417768,0,0.0046518924314208005,7.33568803409759
3600417768,0,0.004509438875587646,7.336724737592422
3625417768,0,0.004524132320039635,7.337159523340844
3650417769,0,0.0045056865404123694,7.336067259706426
3675417769,0,0.004283309810597526,7.337424887666543
3700417770,0,0.00454790564721951,7.337424234168472
3725417770,0,0.0046068416420202585,7.332939105807565
3750417770,0,0.004588916664317206,7.33780717845879
3775417771,0,0.004649639891950773,7.336340205532737
3800417771,0,0.004559731835176173,7.3359763700892024
3825417771,0,0.004452127896626929,7.3373933632494985
3850417772,0,0.004641214569018348,7.334215954188878
3875417772,0,0.004459796206926346,7.336066293408727
3900417773,0,0.004659493862784594,7.335523965482227
3925417773,0,0.0046221412657610865,7.335212016389799
3950417773,0,0.004651429970695748,7.157243512868239
3975417774,0,0.004612462318524747,6.9965367524685425
4000417774,0,0.004424845559760961,6.8441566729329475
4025417774,0,0.004546637793354826,6.684876660659777
4050417775,0,0.004497673874742298,6.535814648582924
4075417775,0,0.004274931445215643,6.383780255927742
4100417776,0,0.0038885405290876363,6.248927718500765
4125417776,0,0.003803538824866827,6.115137024509193
4150417776,0,0.004251015822428058,5.97913230522436
4175417777,0,0.0038349662327853483,5.850187293376035
4200417777,0,0.0039033620395865637,5.729901828345969
4225417777,0,0.0039218718522372985,5.567276204170777
4250417778,0,0.0038893430763151126,5.447563228463105
4275417778,0,0.0038833239721090393,5.327919927160168
4300417779,0,0.004018887574616944,5.212295267815284
4325417779,0,0.003773326621438138,5.0980479652564545
4350417779,0,0.004188148199986323,4.997244446004533
4375417780,0,0.0035378501579776396,4.881201804430312
4400417780,0,0.0041839205974812995,4.791783083962508
4425417780,0,0.003179440250149452,4.684365191009375
4450417781,0,0.002529566249051741,4.596060308501419
4475417781,0,0.002302254707561562,4.512977955416539
4500417781,0,0.0016892096556509909,4.433431002941036
4525417782,0,0.0019077742861353217,4.342402739654204
4550417782,0,0.0015757844037903891,4.236423935325715
4575417783,0,0.0003370058006298708,4.1351506462048535
4600417783,0,2.3056155430234646e-05,4.040054897649053
4625417783,0,-0.00012845309287749606,3.9521797275054817
4650417784,0,-0.000834545242668721,3.8709752857347746
4675417784,0,-0.0011683365874072434,3.7728581407806234
4700417784,0,-0.0010457418065859003,3.6812747354305713
4725417785,0,-0.001574387064696271,3.592154277248902
4750417785,0,-0.002595977035899001,3.529955710529534
4775417786,0,-0.0018996734009620508,3.4527432765662214
4800417786,0,-0.0022774170130096054,3.3502144778321763
4825417786,0,-0.0029700423064872887,3.2656283886831163
4850417787,0,-0.002532292636669017,3.1763851930463596
4875417787,0,-0.0012545961848001964,3.093462430813024
4900417787,0,-0.0014808148960231732,3.0128197477601812
4925417788,0,-0.0007460601419712054,2.9288805389220305
4950417788,0,-0.0004142267847947526,2.8499888513865943
4975417789,0,-0.0005434255047698523,2.752826687499557
5000417789,0,0.0010019574443203849,2.627488563157705
5025417789,0,-0.0007438204091058722,2.553668931757387
5050417790,0,-0.001095475544436133,2.4651449893778943
5075417790,0,7.196457875575697e-05,2.384863122731142
5100417790,0,-0.0005212174292747713,2.3211853106007454
5125417791,0,0.0012411976266047753,2.278225652053399
5150417791,0,0.0024251668075880957,2.183664615899073
5175417792,0,0.0014432147008686732,2.096419072888649
5200417792,0,0.002390819493799394,1.9568592344878186
5225417792,0,0.0011306467460198877,1.8290920891347056
5250417793,0,0.0009357245307563402,1.7635427997968414
5275417793,0,0.0013673085318925981,1.6698592731285462
5300417793,0,0.0022937966566393634,1.5604008982024282
5325417794,0,0.0022705284788668532,1.5133035100606482
5350417794,0,0.0025894613162484436,1.41380350044803
5375417795,0,0.002585694751512398,1.3266369532862097
5400417795,0,0.0026164163732166844,1.2595336361800318
5425417795,0,0.002330945770943847,1.1529990514609039
5450417796,0,0.002258524421400556,1.0922624865641402
5475417796,0,0.0008826013115304893,1.0304416794401994
5500417796,0,4.7378743655865314e-05,1.0166824189344494
5525417797,0,-0.0003205806224056466,0.9571161986081247
5550417797,0,-0.0006933367734030155,0.9242759923261599
5575417798,0,-0.0006389997726434099,0.8221514845321475
5600417798,0,-0.0006866417650603258,0.7532271292107529
5625417798,0,-0.00284883206192895,0.6901438023750247
5650417799,0,-0.005071655940198284,0.6131506370145586
5675417799,0,-0.00432634285205434,0.5706585832844369
5700417799,0,-0.001992333454789736,0.4680811497488367
5725417800,0,-0.0012891626338247695,0.4451644802089251
