ts,agent_id,steer_unclip,throttle_unclip
1613702096,0,0.02548727696685877,3.689487641751766
1638702096,0,0.044795583554920096,3.2379507529735565
1663702096,0,0.03112772990485537,3.375598358809948
1688702097,0,0.03559723015234795,3.3509032568335533
1713702097,0,0.03132879682388329,3.3869565278291702
1738702097,0,0.03012444042941727,3.3907080486416814
1763702098,0,0.03268483450199959,3.4443168729543685
1788702098,0,0.04169059350310751,3.403432779786949
1813702099,0,0.04621440656110638,3.3747733511753055
1838702099,0,0.04242512523247889,3.4697346641614195
1863702099,0,0.04560406977403402,3.477844325826854
1888702100,0,0.04049667150321199,3.559023009460552
1913702100,0,0.03926184392731125,3.6229943009429606
1938702100,0,0.04301106230701192,3.5996244043869847
1963702101,0,0.040705934127477625,3.695361404111902
1988702101,0,0.041790708518561,3.747644545933028
2013702102,0,0.03835637931449437,3.839490018600236
2038702102,0,0.04086133217240127,3.8311135395064415
2063702102,0,0.037847795270582275,3.8711466932998744
2088702103,0,0.03760517219993636,3.9199423199347674
2113702103,0,0.03691274844445534,3.9961701520088484
2138702103,0,0.0368270845438924,4.066184750920873
2163702104,0,0.035415594125109286,4.099959415118579
2188702104,0,0.03535666899219087,4.204268407035259
2213702104,0,0.03576926454566821,4.262789982350692
2238702105,0,0.03499102800100244,4.290993588305496
2263702105,0,0.03409795320909152,4.330490285869505
2288702106,0,0.03470772351730243,4.366530010804574
2313702106,0,0.03483631838213456,4.4142486583209175
2338702106,0,0.036487171736848206,4.430833180289849
2363702107,0,0.036356037274842,4.502769170924954
2388702107,0,0.03577133698622068,4.542242394119479
2413702107,0,0.03700814569640423,4.5995007272378
2438702108,0,0.03625336373675707,4.666592675536631
2463702108,0,0.037540047057442474,4.711834391972216
2488702109,0,0.03637095151456665,4.728742758845685
2513702109,0,0.037050991662732305,4.759305172147982
2538702109,0,0.03612988748201495,4.822196987317692
2563702110,0,0.037165929896326354,4.862712677388191
2588702110,0,0.03715413876050534,4.908323170005446
2613702110,0,0.03706133071924563,4.904642557259784
2638702111,0,0.037659858773257775,4.915570532447819
2663702111,0,0.03677398608381928,4.919561986654726
2688702112,0,0.03671985968055908,4.931550595427693
2713702112,0,0.03600964664996861,4.9335089861257
2738702112,0,0.035367227515758756,4.968583081255781
2763702113,0,0.036096456931363395,4.949392159790504
2788702113,0,0.035650915154067,4.998560554126155
2813702113,0,0.03613083270427364,4.980648199474172
2838702114,0,0.03551894878452197,5.004986622358425
2863702114,0,0.03580796823925106,5.006200200650163
2888702115,0,0.03469859895356506,5.011674504594447
2913702115,0,0.03551815335207487,5.02278639475193
2938702115,0,0.03431263777017232,5.045972250179042
2963702116,0,0.03450196776805293,5.028002060240945
2988702116,0,0.034438641953754366,5.083447112719986
3013702116,0,0.033258574518334416,5.026671302222507
3038702117,0,0.034570606900343324,5.088314479837338
3063702117,0,0.03368730406958003,5.102454579611405
3088702118,0,0.034331268534089604,5.058266554466861
3113702118,0,0.03348693335549733,5.056851320228593
3138702118,0,0.0333854452821674,5.044961058531678
3163702119,0,0.0334401679040239,5.0649776613645665
3188702119,0,0.034072401518633964,5.069588482285405
3213702119,0,0.03318614747696681,5.069207109703304
3238702120,0,0.03346354422645827,5.0541901224842345
3263702120,0,0.03421600197706526,5.094248383919626
3288702121,0,0.03327598296298148,5.076825941668222
3313702121,0,0.03337061096506378,5.061011409408816
3338702121,0,0.033118255396616884,5.061034856283607
3363702122,0,0.03279048031017228,5.083933037530155
3388702122,0,0.033526606793882564,5.091758491433734
3413702122,0,0.03279323373018144,5.059144971103476
3438702123,0,0.033449183753728316,5.097993193908894
3463702123,0,0.0333899475151953,5.122610581346201
3488702123,0,0.03312959920246342,5.097765028368876
3513702124,0,0.033232187220840925,5.076493776102035
3538702124,0,0.032134503250459946,5.08755280516846
3563702125,0,0.03240503850574769,5.074131047956735
3588702125,0,0.032379809494500957,5.094785283286107
3613702125,0,0.03287229174686826,5.104162413039836
3638702126,0,0.033152219935220856,5.096438977938321
3663702126,0,0.03280662232391074,5.130478960462797
3688702126,0,0.03357787874725213,5.102849672574006
3713702127,0,0.03258544656902497,5.103904955244084
3738702127,0,0.03247207112062706,5.100695187836387
3763702128,0,0.03216094604324044,5.089028912000873
3788702128,0,0.03301029571904837,5.090239671741662
3813702128,0,0.03278002727483,5.116130606620731
3838702129,0,0.03287928415303107,5.1111232894456595
3863702129,0,0.033285694638207595,5.101689123761279
3888702129,0,0.0325235124057698,5.1113620232587245
3913702130,0,0.03322810049098754,5.078167495857195
3938702130,0,0.0318303165069052,5.113767562135352
3963702131,0,0.032486686302494815,5.095029943646355
3988702131,0,0.03261875370192131,4.892855281886267
4013702131,0,0.032339157062334686,4.739236584668308
4038702132,0,0.033587798174065486,4.563679400625253
4063702132,0,0.033957800905053695,4.413877370716652
4088702132,0,0.03322196043551491,4.316459984136942
4113702133,0,0.03474715306082738,4.021702042742593
4138702133,0,0.034436760805820456,3.863564130820096
4163702134,0,0.034184159065972226,3.773756388691399
4188702134,0,0.0344283625190535,3.656194133293195
4213702134,0,0.03718317702517043,3.4854371942538944
