ts,agent_id,throttle,steer,brake
1613702096,0,0.8999999761581421,0.025487277656793594,0.0
1638702096,0,0.8999999761581421,0.04479558393359184,0.0
1663702096,0,0.8999999761581421,0.031127730384469032,0.0
1688702097,0,0.8999999761581421,0.03559723123908043,0.0
1713702097,0,0.8999999761581421,0.031328797340393066,0.0
1738702097,0,0.8999999761581421,0.030124440789222717,0.0
1763702098,0,0.8999999761581421,0.03268483281135559,0.0
1788702098,0,0.8999999761581421,0.04169059172272682,0.0
1813702099,0,0.8999999761581421,0.046214405447244644,0.0
1838702099,0,0.8999999761581421,0.04242512583732605,0.0
1863702099,0,0.8999999761581421,0.04560406878590584,0.0
1888702100,0,0.8999999761581421,0.040496669709682465,0.0
1913702100,0,0.8999999761581421,0.039261844009160995,0.0
1938702100,0,0.8999999761581421,0.04301106184720993,0.0
1963702101,0,0.8999999761581421,0.040705934166908264,0.0
1988702101,0,0.8999999761581421,0.041790708899497986,0.0
2013702102,0,0.8999999761581421,0.03835637867450714,0.0
2038702102,0,0.8999999761581421,0.040861330926418304,0.0
2063702102,0,0.8999999761581421,0.037847794592380524,0.0
2088702103,0,0.8999999761581421,0.037605173885822296,0.0
2113702103,0,0.8999999761581421,0.03691274672746658,0.0
2138702103,0,0.8999999761581421,0.03682708367705345,0.0
2163702104,0,0.8999999761581421,0.03541559353470802,0.0
2188702104,0,0.8999999761581421,0.03535667061805725,0.0
2213702104,0,0.8999999761581421,0.0357692651450634,0.0
2238702105,0,0.8999999761581421,0.034991029649972916,0.0
2263702105,0,0.8999999761581421,0.034097954630851746,0.0
2288702106,0,0.8999999761581421,0.034707725048065186,0.0
2313702106,0,0.8999999761581421,0.03483631834387779,0.0
2338702106,0,0.8999999761581421,0.03648717328906059,0.0
2363702107,0,0.8999999761581421,0.036356035619974136,0.0
2388702107,0,0.8999999761581421,0.035771336406469345,0.0
2413702107,0,0.8999999761581421,0.037008143961429596,0.0
2438702108,0,0.8999999761581421,0.03625336289405823,0.0
