ts,agent_id,steer_err,speed_err,desired_speed,speed
1613702096,0,0.014013623074561525,6.51565146446228,6.51565146446228,0.0
1638702096,0,0.026796929234166614,6.336718797683716,6.336718797683716,0.0
1663702096,0,0.02111428773570678,6.490903615951538,6.490903615951538,0.0
1688702097,0,0.022416728919437433,6.391985893249512,6.391985893249512,0.0
1713702097,0,0.0200535593576038,6.37462306022644,6.37462306022644,0.0
1738702097,0,0.018794831384561228,6.309048414230347,6.309048414230347,0.0
1763702098,0,0.019801221813267218,6.327137231826782,6.327137231826782,0.0
1788702098,0,0.024714708120192833,6.187016486907487,6.187016487121582,2.1409580138812701e-10
1813702099,0,0.02775770917741507,6.05326721300025,6.053267240524292,2.752404136946121e-08
1838702099,0,0.025890031894370478,6.139984098599241,6.139984130859375,3.22601340557059e-08
1863702099,0,0.02706292715684322,6.095724097160174,6.095724105834961,8.674786792892909e-09
1888702100,0,0.02416920367848115,6.1671144864583685,6.167114496231079,9.772710922083973e-09
1913702100,0,0.02276377842026486,6.219582917893133,6.219298839569092,-0.00028407832404122365
1938702100,0,0.024358703482453618,6.115222328212388,6.1150803565979,-0.00014197161448778337
1963702101,0,0.023103238822014493,6.20573928148876,6.205679655075073,-5.96264136863045e-05
1988702101,0,0.023254413675644108,6.239166722563203,6.239160776138306,-5.946424897249909e-06
2013702102,0,0.021151322539206405,6.336043238440738,6.336068630218506,2.53917777673672e-05
2038702102,0,0.021963659704493255,6.261581148583967,6.261622667312622,4.151872865488507e-05
2063702102,0,0.020214296476071435,6.255277477455272,6.255325555801392,4.8078346119256346e-05
2088702103,0,0.019583945906670036,6.2717400330986735,6.271788597106934,4.8564008259976915e-05
2113702103,0,0.0188973601131022,6.338878594168551,6.3389246463775635,4.605220901217459e-05
2138702103,0,0.018542190276261535,6.399673157281424,6.399714946746826,4.1789465401659664e-05
2163702104,0,0.017516371753916397,6.39512460231713,6.3951616287231445,3.702640601391885e-05
2188702104,0,0.017134184724358795,6.50826641221442,6.508298635482788,3.2223268368698086e-05
2213702104,0,0.017121359146917328,6.551769138630193,6.551796913146973,2.7774516780168075e-05
2238702105,0,0.016514838348620196,6.533871059024562,6.533894777297974,2.3718273411655138e-05
2263702105,0,0.015753499929136106,6.529608133936292,6.529628276824951,2.0142888659559606e-05
2288702106,0,0.01580078001639075,6.520732016660656,6.520749092102051,1.7075441394780476e-05
2313702106,0,0.015716389234645703,6.532090083549266,6.5321044921875,1.4408638233595934e-05
2338702106,0,0.016448130167726404,6.4904838018010365,6.490495920181274,1.2118380237876993e-05
2363702107,0,0.016327159928426403,6.541475572165637,6.541485786437988,1.0214272351198506e-05
2388702107,0,0.015817400143371112,6.544386842965401,6.544395446777344,8.60381194258186e-06
2413702107,0,0.01625028235476837,6.573579940709812,6.57358717918396,7.2384741483913835e-06
2438702108,0,0.01573915653187908,6.62260185600175,6.622607946395874,6.090394124184802e-06
2463702108,0,0.016200042518873383,6.634596151371445,6.634601354598999,5.2032275532844e-06
2488702109,0,0.015466252529041682,6.592497782540681,6.592502117156982,4.334616301214872e-06
2513702109,0,0.0155596743386893,6.569245508865753,6.569249153137207,3.6442714539647837e-06
2538702109,0,0.01490822607385164,6.605340686470703,6.605343818664551,3.1321938477644062e-06
2563702110,0,0.015216722951363882,6.607809598499585,6.607812166213989,2.5677144046192266e-06
2588702110,0,0.015104252503031006,6.61568565562694,6.615687847137451,2.191510511231392e-06
2613702110,0,0.015023428597852521,6.608916096222438,6.608917951583862,1.8553614241375407e-06
2638702111,0,0.015460560704733338,6.624493259150292,6.624494791030884,1.5318805918633433e-06
2663702111,0,0.015103873048077116,6.631718245839187,6.631719589233398,1.3433942119991912e-06
2688702112,0,0.01509066801568176,6.651009690908703,6.651010751724243,1.0608155406159364e-06
2713702112,0,0.01474915855718112,6.653461719094866,6.653462648391724,9.29296857659915e-07
2738702112,0,0.014381314924880546,6.711861072147137,6.711861848831177,7.766840400301072e-07
2763702113,0,0.014777465896741285,6.679911431027237,6.679912090301514,6.592742767852663e-07
2788702113,0,0.01470028475912014,6.757917298519879,6.757917881011963,5.824920837972582e-07
2813702113,0,0.015086038665244304,6.726771928741649,6.72677206993103,1.411893811681923e-07
2838702114,0,0.01492461852785967,6.759976832510602,6.759977102279663,2.69769061404969e-07
2863702114,0,0.015182040768578374,6.7583067096354315,6.758306980133057,2.704976251794934e-07
2888702115,0,0.014707190839280931,6.761272087431313,6.761272430419922,3.429886093217766e-07
2913702115,0,0.015162536783948447,6.7752310375692755,6.77523136138916,3.2381988469822816e-07
2938702115,0,0.014669624798845862,6.810371590332029,6.8103718757629395,2.854309102806222e-07
2963702116,0,0.014779363171510733,6.775686012049289,6.775686264038086,2.5198879685177426e-07
2988702116,0,0.014850017683924976,6.864005079992402,6.8640053272247314,2.47232329331784e-07
3013702116,0,0.014277799613459461,6.767269666428447,6.767269849777222,1.833487744258946e-07
3038702117,0,0.014984041173638782,6.86030012923545,6.860300302505493,1.7327004255429395e-07
3063702117,0,0.014668789997947303,6.888451186134101,6.888451337814331,1.5168023042002877e-07
3088702118,0,0.015021531323083074,6.806590865715386,6.806591033935547,1.6822016088559606e-07
3113702118,0,0.01465543318357039,6.790255227462747,6.790255308151245,8.068849858456563e-08
3138702118,0,0.014579314519820138,6.76321498387651,6.763215065002441,8.112593194213472e-08
