ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1562700826,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1587700827,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1612700827,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1637700827,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1662700828,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1687700828,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1712700828,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1737700829,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1762700829,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1787700830,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1812700830,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1837700830,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1862700831,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1887700831,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1912700831,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1937700832,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1962700832,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1987700833,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2012700833,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2037700833,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2062700834,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2087700834,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2112700834,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2137700835,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2162700835,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2187700835,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2212700836,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2237700836,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2262700837,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2287700837,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2312700837,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2337700838,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2362700838,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2387700838,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2412700839,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2437700839,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
