ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1562700826,0,130.4705047607422,120.76641845703125,132.44488525390625,100.73506927490234,132.8774871826172,92.88409423828125,132.79852294921875,88.47048950195312,0.05987085774540901,3.012183904647827,0.18280957639217377,5.390833377838135,0.2760140299797058,7.56778621673584,0.3443116545677185,9.70291805267334
1587700827,0,132.0878143310547,120.52600860595703,133.75433349609375,100.5436019897461,134.02293395996094,92.69914245605469,133.83482360839844,88.28131103515625,0.09955594688653946,3.0290884971618652,0.238252192735672,5.429677486419678,0.3438796103000641,7.638980388641357,0.42353472113609314,9.820307731628418
1612700827,0,132.21633911132812,120.54084014892578,133.8058624267578,100.37519073486328,134.08956909179688,92.54717254638672,133.8819122314453,88.14263916015625,0.10265470296144485,3.028040885925293,0.24181242287158966,5.464277744293213,0.3502556383609772,7.698437213897705,0.4306204617023468,9.908103942871094
1637700827,0,133.0101776123047,121.75285339355469,134.9351348876953,101.24124145507812,135.1851043701172,93.24492645263672,134.8338623046875,88.72078704833984,0.11901063472032547,2.9445314407348633,0.280291348695755,5.290592193603516,0.3996947705745697,7.432457447052002,0.4830144941806793,9.551684379577637
1662700828,0,132.78707885742188,120.97636413574219,134.3429412841797,100.70268249511719,134.64495849609375,92.82315826416016,134.4354705810547,88.39098358154297,0.11551402509212494,2.9975571632385254,0.26116734743118286,5.397367477416992,0.3771345317363739,7.591102600097656,0.46400851011276245,9.751922607421875
1687700828,0,132.48866271972656,121.91062927246094,134.26498413085938,101.36686706542969,134.66363525390625,93.37596130371094,134.53375244140625,88.8848648071289,0.10628563910722733,2.9339590072631836,0.25212329626083374,5.266249179840088,0.3684140741825104,7.384444713592529,0.4573152959346771,9.45497989654541
1712700828,0,132.47967529296875,122.95328521728516,134.84996032714844,102.06033325195312,135.4678955078125,93.96170043945312,135.46542358398438,89.3902587890625,0.10390225797891617,2.865736246109009,0.2693053185939789,5.135534286499023,0.40186747908592224,7.176826000213623,0.5073399543762207,9.168575286865234
1737700829,0,133.32247924804688,123.34942626953125,135.8971710205078,102.26235961914062,136.52415466308594,94.11328887939453,136.42922973632812,89.49346160888672,0.12249802052974701,2.8405425548553467,0.3084035813808441,5.098579406738281,0.45556318759918213,7.124886512756348,0.5694594383239746,9.112125396728516
1762700829,0,134.00491333007812,123.84899139404297,136.97901916503906,102.61128997802734,137.77020263671875,94.41492462158203,137.72718811035156,89.74942779541016,0.1368727833032608,2.8093197345733643,0.34665533900260925,5.035902500152588,0.5151301622390747,7.023625373840332,0.6476697325706482,8.974949836730957
1787700830,0,133.23309326171875,123.96255493164062,135.98703002929688,102.5745620727539,136.7880859375,94.34977722167969,136.83782958984375,89.69120788574219,0.11901964247226715,2.8023059368133545,0.30872777104377747,5.0424323081970215,0.46469902992248535,7.04526424407959,0.5903897285461426,9.005802154541016
1812700830,0,132.8694610595703,124.54005432128906,135.84674072265625,102.96885681152344,136.66416931152344,94.66920471191406,136.6951904296875,89.9524154663086,0.10953200608491898,2.7671074867248535,0.29944339394569397,4.97313928604126,0.4516908526420593,6.940354347229004,0.5724095106124878,8.86894702911377
1837700830,0,133.07626342773438,124.46929931640625,136.13043212890625,102.89714050292969,136.99685668945312,94.6112289428711,137.05026245117188,89.90203094482422,0.11433771252632141,2.7713780403137207,0.3109896779060364,4.985611438751221,0.47023749351501465,6.959174633026123,0.597460925579071,8.895034790039062
1862700831,0,132.78358459472656,124.4017105102539,135.7427978515625,102.85587310791016,136.5432891845703,94.5910415649414,136.55230712890625,89.9007339477539,0.10788439959287643,2.7754688262939453,0.2965587377548218,4.992814064025879,0.4469299912452698,6.9657511711120605,0.5646288990974426,8.895708084106445
1887700831,0,133.09442138671875,124.63863372802734,136.08580017089844,103.02578735351562,136.82086181640625,94.7303695678711,136.718994140625,90.00971984863281,0.11437758058309555,2.761176109313965,0.3080000579357147,4.963280200958252,0.4586223363876343,6.920602321624756,0.5721501708030701,8.839454650878906
1912700831,0,132.86544799804688,125.06189727783203,135.970458984375,103.2804946899414,136.77430725097656,94.88378143310547,136.70286560058594,90.09491729736328,0.10836542397737503,2.7359602451324463,0.3011343777179718,4.9196085929870605,0.4531434178352356,6.871524810791016,0.5684029459953308,8.795952796936035
