ts,agent_id,x,y,z,v
1562700826,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1587700827,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1612700827,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1637700827,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1662700828,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1687700828,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1712700828,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1737700829,0,192.36241149902344,-86.26268005371094,0.08290393650531769,8.26715017317602e-09
1762700829,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8430623738469033e-08
1787700830,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.227588718126751e-08
1812700830,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.1257844309144134e-08
1837700830,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.417944338784872e-08
1862700831,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002844870970615306
1887700831,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001092922502023749
1912700831,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00045014126896543834
1937700832,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011854794703906548
1962700832,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.8144125312348624e-05
1987700833,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012313695211919892
2012700833,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001515542585779016
2037700833,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015861015724535476
2062700834,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015241483371875164
2087700834,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001419130762275734
2112700834,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00012858146368950892
2137700835,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011556633713838693
2162700835,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010251801591594175
2187700835,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.013124639333818e-05
2212700836,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.916814649679618e-05
2237700836,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.973004155711006e-05
2262700837,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.092634739128917e-05
2287700837,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.222922403295656e-05
2312700837,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.603818407869887e-05
2337700838,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.0341444539994996e-05
2362700838,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.567980725013298e-05
2387700838,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.072097723590527e-05
2412700839,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.696721025615423e-05
2437700839,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.3665513226477858e-05
2462700840,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.052109752144467e-05
2487700840,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.702837707428745e-05
2512700840,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5525406662181175e-05
2537700841,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3034757718231547e-05
2562700841,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1644966666895438e-05
2587700841,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.910393920816895e-06
2612700842,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.786589111353677e-06
2637700842,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.703731908140532e-06
2662700843,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.564887390792746e-06
2687700843,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.633395549608572e-06
2712700843,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.211486128263311e-06
2737700844,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.566040044794905e-06
