ts,agent_id,steer_unclip,throttle_unclip
1562700826,0,0.03342961160986393,4.046123953163624
1587700827,0,0.04104577697259333,3.7007319670915604
1612700827,0,0.04013719338239825,3.8022219693660735
1637700827,0,0.049660038969402374,3.69103851556778
1662700828,0,0.044548259416819,3.840483498573303
1687700828,0,0.04442920158303901,3.7616262960433957
1712700828,0,0.04856492471535384,3.713898173868656
1737700829,0,0.05737619265688959,3.7503296790003335
1762700829,0,0.06506006103628655,3.7449763646764933
1787700830,0,0.05619346040416075,3.8120493183353297
1812700830,0,0.05624622024782066,3.7944170146108562
1837700830,0,0.059500025085635205,3.856921715852311
1862700831,0,0.05657828877217334,3.901278538041454
1887700831,0,0.06074802482359875,3.9174018070314243
1912700831,0,0.05952773701289369,3.9301142262294975
1937700832,0,0.06128583572122514,3.9866322883967946
1962700832,0,0.0665792090389215,4.015354560641828
1987700833,0,0.06075111339713305,4.05267197626319
2012700833,0,0.06158469619784058,4.098874137769102
2037700833,0,0.05952545340547068,4.134993611625405
2062700834,0,0.05982098093953008,4.1500819803491
2087700834,0,0.05839869597594619,4.244018878796438
2112700834,0,0.05851342128789497,4.24919307028977
2137700835,0,0.05787907263878806,4.297935137480161
2162700835,0,0.05919561669275111,4.329824726816437
2187700835,0,0.05434220754395248,4.364943262603028
2212700836,0,0.054792982431934104,4.40138284304833
2237700836,0,0.058280049613553216,4.41945493469657
2262700837,0,0.05660200252467388,4.4649725126523725
2287700837,0,0.05803898984986972,4.4915127754227395
2312700837,0,0.0551121280486182,4.538484618913075
2337700838,0,0.058527401404324005,4.578310893477899
2362700838,0,0.0580146742340817,4.619381713606291
2387700838,0,0.052532844992959585,4.658587386194831
2412700839,0,0.059831475050650985,4.720396429168051
2437700839,0,0.05887254585149253,4.773363813979141
2462700840,0,0.058952733173538274,4.770772674117092
2487700840,0,0.0609706038973904,4.825547359209662
2512700840,0,0.057292374329886916,4.893678826700923
2537700841,0,0.059124653161472945,4.902105268824426
2562700841,0,0.05727319805202583,4.9332169698258665
2587700841,0,0.057275493280178155,4.923002036002981
2612700842,0,0.05672696790271483,4.930034785159318
2637700842,0,0.059572881479842875,4.901464801828245
2662700843,0,0.058199703252245515,4.890121429931545
2687700843,0,0.0563734230817142,4.895099962595028
2712700843,0,0.05540314917551942,4.869411832403594
2737700844,0,0.05531680704667399,4.872352257066323
