ts,agent_id,throttle,steer,brake
1562700826,0,0.8999999761581421,0.03342961147427559,0.0
1587700827,0,0.8999999761581421,0.04104577749967575,0.0
1612700827,0,0.8999999761581421,0.040137194097042084,0.0
1637700827,0,0.8999999761581421,0.04966003820300102,0.0
1662700828,0,0.8999999761581421,0.04454825818538666,0.0
1687700828,0,0.8999999761581421,0.04442920163273811,0.0
1712700828,0,0.8999999761581421,0.04856492578983307,0.0
1737700829,0,0.8999999761581421,0.0573761910200119,0.0
1762700829,0,0.8999999761581421,0.06506006419658661,0.0
1787700830,0,0.8999999761581421,0.056193459779024124,0.0
1812700830,0,0.8999999761581421,0.05624622106552124,0.0
1837700830,0,0.8999999761581421,0.05950002372264862,0.0
1862700831,0,0.8999999761581421,0.05657828971743584,0.0
1887700831,0,0.8999999761581421,0.06074802577495575,0.0
1912700831,0,0.8999999761581421,0.05952773615717888,0.0
1937700832,0,0.8999999761581421,0.0612858347594738,0.0
1962700832,0,0.8999999761581421,0.06657920777797699,0.0
1987700833,0,0.8999999761581421,0.060751114040613174,0.0
2012700833,0,0.8999999761581421,0.06158469617366791,0.0
2037700833,0,0.8999999761581421,0.05952545255422592,0.0
2062700834,0,0.8999999761581421,0.059820979833602905,0.0
2087700834,0,0.8999999761581421,0.05839869752526283,0.0
2112700834,0,0.8999999761581421,0.058513421565294266,0.0
2137700835,0,0.8999999761581421,0.057879071682691574,0.0
2162700835,0,0.8999999761581421,0.059195615351200104,0.0
2187700835,0,0.8999999761581421,0.054342206567525864,0.0
2212700836,0,0.8999999761581421,0.05479298159480095,0.0
2237700836,0,0.8999999761581421,0.05828005075454712,0.0
2262700837,0,0.8999999761581421,0.05660200119018555,0.0
2287700837,0,0.8999999761581421,0.05803899094462395,0.0
2312700837,0,0.8999999761581421,0.05511212721467018,0.0
2337700838,0,0.8999999761581421,0.05852740257978439,0.0
2362700838,0,0.8999999761581421,0.058014675974845886,0.0
2387700838,0,0.8999999761581421,0.05253284424543381,0.0
2412700839,0,0.8999999761581421,0.05983147397637367,0.0
