ts,agent_id,throttle,steer,brake
1589217521,0,0.8999999761581421,-0.02187659777700901,0.0
1614217521,0,0.8999999761581421,-0.021218957379460335,0.0
1639217521,0,0.8999999761581421,-0.006913814228028059,0.0
1664217522,0,0.8999999761581421,-0.010346387512981892,0.0
1689217522,0,0.8999999761581421,-0.01225979533046484,0.0
1714217523,0,0.8999999761581421,-0.004452578257769346,0.0
1739217523,0,0.8999999761581421,0.008788101375102997,0.0
1764217523,0,0.8999999761581421,0.009907850995659828,0.0
1789217524,0,0.8999999761581421,0.013958816416561604,0.0
1814217524,0,0.8999999761581421,0.007181885652244091,0.0
1839217524,0,0.8999999761581421,0.006713119335472584,0.0
1864217525,0,0.8999999761581421,0.004532888066023588,0.0
1889217525,0,0.8999999761581421,0.005669024307280779,0.0
1914217526,0,0.8999999761581421,0.008780269883573055,0.0
1939217526,0,0.8999999761581421,0.007939021103084087,0.0
1964217526,0,0.8999999761581421,0.007724367547780275,0.0
1989217527,0,0.8999999761581421,0.007537265308201313,0.0
2014217527,0,0.8999999761581421,0.0063526807352900505,0.0
2039217527,0,0.8999999761581421,0.004570518620312214,0.0
2064217528,0,0.8999999761581421,0.003678899724036455,0.0
2089217528,0,0.8999999761581421,0.004419560544192791,0.0
2114217529,0,0.8999999761581421,0.0004982404061593115,0.0
2139217529,0,0.8999999761581421,0.0032943570986390114,0.0
2164217529,0,0.8999999761581421,0.00188451015856117,0.0
2189217530,0,0.8999999761581421,5.558137490879744e-05,0.0
2214217530,0,0.8999999761581421,0.0016095726750791073,0.0
2239217530,0,0.8999999761581421,-0.0027145864441990852,0.0
2264217531,0,0.8999999761581421,0.000957497744821012,0.0
2289217531,0,0.8999999761581421,-0.003035260597243905,0.0
2314217532,0,0.8999999761581421,-0.0014523491263389587,0.0
2339217532,0,0.8999999761581421,-0.0021568124648183584,0.0
2364217532,0,0.8999999761581421,-0.004950148519128561,0.0
2389217533,0,0.8999999761581421,-0.0017759038601070642,0.0
2414217533,0,0.8999999761581421,-0.007661731913685799,0.0
2439217533,0,0.8999999761581421,-0.001958555541932583,0.0
2464217534,0,0.8999999761581421,-0.003678157227113843,0.0
2489217534,0,0.8999999761581421,-0.002403045305982232,0.0
2514217535,0,0.8999999761581421,-0.003756297053769231,0.0
2539217535,0,0.8999999761581421,-0.0035285763442516327,0.0
2564217535,0,0.8999999761581421,-0.005607956554740667,0.0
2589217536,0,0.8999999761581421,-0.007050876971334219,0.0
2614217536,0,0.8999999761581421,-0.003853275440633297,0.0
2639217536,0,0.8999999761581421,-0.004544982686638832,0.0
2664217537,0,0.8999999761581421,-0.0025548350531607866,0.0
2689217537,0,0.8999999761581421,-0.005211754702031612,0.0
2714217538,0,0.8999999761581421,-0.005289864726364613,0.0
2739217538,0,0.8999999761581421,-0.003052670508623123,0.0
2764217538,0,0.8999999761581421,-0.007093238178640604,0.0
2789217539,0,0.8999999761581421,-0.0033387800212949514,0.0
2814217539,0,0.8999999761581421,-0.005574296694248915,0.0
2839217539,0,0.8999999761581421,-0.004896822851151228,0.0
2864217540,0,0.8999999761581421,-0.004786762874573469,0.0
2889217540,0,0.8999999761581421,-0.005659854970872402,0.0
2914217540,0,0.8999999761581421,-0.004828441422432661,0.0
2939217541,0,0.8999999761581421,-0.006730116903781891,0.0
2964217541,0,0.8999999761581421,-0.005158817861229181,0.0
2989217542,0,0.8999999761581421,-0.007408717647194862,0.0
3014217542,0,0.8999999761581421,-0.007336833979934454,0.0
3039217542,0,0.8999999761581421,-0.007265515625476837,0.0
3064217543,0,0.8999999761581421,-0.005020220298320055,0.0
3089217543,0,0.8999999761581421,-0.005233033560216427,0.0
3114217543,0,0.8999999761581421,-0.008291690610349178,0.0
3139217544,0,0.8999999761581421,-0.004992195405066013,0.0
3164217544,0,0.8999999761581421,-0.006763944867998362,0.0
3189217545,0,0.8999999761581421,-0.007176259066909552,0.0
3214217545,0,0.8999999761581421,-0.009029568172991276,0.0
3239217545,0,0.8999999761581421,-0.007233661133795977,0.0
3264217546,0,0.8999999761581421,-0.006049242336302996,0.0
3289217546,0,0.8999999761581421,-0.008427194319665432,0.0
3314217546,0,0.8999999761581421,-0.00679760193452239,0.0
3339217547,0,0.8999999761581421,-0.006189907435327768,0.0
3364217547,0,0.8999999761581421,-0.007323760073632002,0.0
3389217548,0,0.8999999761581421,-0.008450349792838097,0.0
