ts,agent_id,steer_err,speed_err,desired_speed,speed
1589217521,0,-0.012028370410881537,7.3335206508636475,7.3335206508636475,0.0
1614217521,0,-0.013526838023791557,7.7568604946136475,7.7568604946136475,0.0
1639217521,0,-0.005769185055481851,8.36358118057251,8.36358118057251,0.0
1664217522,0,-0.0063174215728615405,8.266855001449585,8.266855001449585,0.0
1689217522,0,-0.007394770077944886,8.24353837966919,8.24353837966919,0.0
1714217523,0,-0.0032036142212435057,7.805265426635742,7.805265426635742,0.0
1739217523,0,0.004800836249075993,7.454562664031982,7.454562664031982,0.0
1764217523,0,0.0066873344978335145,7.363264560699463,7.363264560699463,0.0
1789217524,0,0.009156903228737792,7.155135841459242,7.155135869979858,2.8520615884457037e-08
1814217524,0,0.005743705918500865,7.112015931652362,7.112015962600708,3.0948346013240976e-08
1839217524,0,0.004863749880430888,7.082302084631124,7.082302093505859,8.874735917634162e-09
1864217525,0,0.0034697082708312855,7.077690115660989,7.077690124511719,8.850729585714947e-09
1889217525,0,0.0038286726572108448,7.141526385500979,7.14124059677124,-0.0002857887297395951
1914217526,0,0.005559063137938186,7.222860159566869,7.2227067947387695,-0.00015336482809950538
1939217526,0,0.005324635867425194,7.310396116799931,7.3103320598602295,-6.405693970211129e-05
1964217526,0,0.005113051785136353,7.3363881497239065,7.336380958557129,-7.191166777521751e-06
1989217527,0,0.004922565398283775,7.355069907580704,7.355095624923706,2.5717343002014413e-05
2014217527,0,0.004189078972415184,7.386343298915403,7.386385917663574,4.26187481712314e-05
2039217527,0,0.0030450222864380483,7.459199611677826,7.459249019622803,4.940794497697046e-05
2064217528,0,0.0023346826127567223,7.395723552286106,7.395773649215698,5.0096929592330564e-05
2089217528,0,0.0026006805354333302,7.42238590349151,7.422433376312256,4.7472820745405255e-05
2114217529,0,0.0004616929603576701,7.477647267215352,7.4776904582977295,4.3191082376875815e-05
2139217529,0,0.001641494302991206,7.480477452860803,7.480515718460083,3.8265599280450826e-05
2164217529,0,0.001044004532596646,7.47887508588991,7.478908538818359,3.34529284499549e-05
2189217530,0,-7.09100129217686e-05,7.473388081055016,7.473416805267334,2.8724212318267447e-05
2214217530,0,0.000600345800508929,7.517345393668122,7.517369985580444,2.4591912322638628e-05
2239217530,0,-0.0016726652642805367,7.540438187013609,7.540459156036377,2.0969022768348257e-05
2264217531,0,-1.1335585161101837e-05,7.4718383432881375,7.471856117248535,1.7773960397691415e-05
2289217531,0,-0.0019325160167041327,7.487249112798819,7.487264156341553,1.5043542733453482e-05
2314217532,0,-0.0013591595813769513,7.509897917705001,7.509910583496094,1.266579109228445e-05
2339217532,0,-0.0016379071905042496,7.532672159391979,7.5326828956604,1.0736268421305635e-05
2364217532,0,-0.0032028553113357264,7.530238391745913,7.530247449874878,9.058128964896395e-06
2389217533,0,-0.001682682875063222,7.504018526885168,7.504026174545288,7.647660120105459e-06
2414217533,0,-0.004650779524387652,7.619324632338812,7.619331121444702,6.48910589031062e-06
2439217533,0,-0.001956649351771511,7.621468537767269,7.621474027633667,5.489866397771378e-06
2464217534,0,-0.002437570560331187,7.608355192638832,7.6083598136901855,4.621051353395557e-06
2489217534,0,-0.0017906757549402013,7.572020962374495,7.572024822235107,3.85986061208938e-06
2514217535,0,-0.0024095667847341346,7.592889075765238,7.592892408370972,3.332605733395953e-06
2539217535,0,-0.0023616036785624895,7.547596088464102,7.547598838806152,2.750342050288711e-06
2564217535,0,-0.0034726477835512306,7.5474648858235724,7.547467231750488,2.345926915736102e-06
2589217536,0,-0.004537474275156218,7.601040751970987,7.601042747497559,1.9955265711058577e-06
2614217536,0,-0.0030476582351948813,7.68576811568619,7.68576979637146,1.6806852703287508e-06
2639217536,0,-0.0032102926284319623,7.72562958658865,7.72563099861145,1.4120227998080724e-06
2664217537,0,-0.002174911841248808,7.655648507719216,7.655649662017822,1.1542986059976202e-06
2689217537,0,-0.003518789505944205,7.620620435077842,7.6206214427948,1.0077169580510875e-06
2714217538,0,-0.00378015807818336,7.5807107615575955,7.580711603164673,8.416070771249786e-07
2739217538,0,-0.0025047340871696454,7.553958170593681,7.553958892822266,7.222285841430506e-07
2764217538,0,-0.004421209277284445,7.581649378570552,7.581650018692017,6.401214639929732e-07
2789217539,0,-0.0025330414267298097,7.575310566364909,7.575310707092285,1.4072737645040673e-07
2814217539,0,-0.00336541381358203,7.664333315103381,7.6643335819244385,2.6682105745979614e-07
2839217539,0,-0.0030453815054715437,7.619782180791885,7.619782447814941,2.6702305627011345e-07
2864217540,0,-0.0028649127294016513,7.611013764751105,7.611014127731323,3.629802186305141e-07
2889217540,0,-0.0032461890670699186,7.548688566676022,7.548688888549805,3.218737831108739e-07
2914217540,0,-0.0027611697450082356,7.558422521279043,7.558422803878784,2.8259974066730427e-07
2939217541,0,-0.003643402512801549,7.560130607644955,7.560130834579468,2.2693451313623174e-07
2964217541,0,-0.0028347081150720396,7.576482763970457,7.5764830112457275,2.472752702420809e-07
2989217542,0,-0.003858401689675395,7.605464990464034,7.6054651737213135,1.832572795772998e-07
3014217542,0,-0.0039047710850407037,7.618618552841054,7.618618726730347,1.7388929232297332e-07
3039217542,0,-0.0038015593375827334,7.638762320883237,7.638762474060059,1.5317682103290382e-07
3064217543,0,-0.0024867479223552786,7.564065287018115,7.564065456390381,1.6937226536125153e-07
3089217543,0,-0.0023344347038639942,7.555491603714836,7.55549168586731,8.215247342526753e-08
3114217543,0,-0.003962220565059589,7.561273731307583,7.561273813247681,8.194009700833136e-08
3139217544,0,-0.0023587957119037065,7.5657433726461685,7.565743446350098,7.370392932441411e-08
3164217544,0,-0.0030333907289286323,7.625181115017224,7.625181198120117,8.310289358357451e-08
3189217545,0,-0.0033408251325699845,7.611890251642392,7.6118903160095215,6.436712952171704e-08
3214217545,0,-0.004369906967518572,7.643689098145972,7.643689155578613,5.743264125363271e-08
3239217545,0,-0.0035244054392617715,7.620567743311767,7.620567798614502,5.530273491670322e-08
3264217546,0,-0.0026974972037455613,7.599632906235198,7.599632978439331,7.220413342810827e-08
3289217546,0,-0.0038606784193987325,7.540272453950661,7.54027247428894,2.0338279255521398e-08
3314217546,0,-0.003130758870096703,7.603021110944134,7.603021144866943,3.392280989018141e-08
3339217547,0,-0.002660841855199826,7.59472487152179,7.594724893569946,2.20481562355352e-08
3364217547,0,-0.0032123416851829664,7.577521576228208,7.577521562576294,-1.3651914102947888e-08
3389217548,0,-0.003906971923773263,7.612914519310186,7.612914562225342,4.291515623639345e-08
3414217548,0,-0.004519791674304963,7.612466046058517,7.612466096878052,5.081953395501912e-08
3439217548,0,-0.0036739106910942724,7.626086677143319,7.626086711883545,3.47402260822883e-08
3464217549,0,-0.003764979880027776,7.589231000147964,7.589231014251709,1.4103745063345119e-08
3489217549,0,-0.003323294313700285,7.574675563513607,7.574675559997559,-3.516049181219903e-09
3514217549,0,-0.0034328050133928226,7.593832252458929,7.59383225440979,1.9508605276764725e-09
3539217550,0,-0.0030400691361170892,7.604445214908363,7.604445219039917,4.131553362911398e-09
3564217550,0,-0.0034891161285500387,7.600733057844592,7.600733041763306,-1.6081286433514767e-08
3589217551,0,-0.003940363959715547,7.577721132506405,7.577721118927002,-1.3579403319144648e-08
3614217551,0,-0.0040954851448656154,7.654139028598333,7.654139041900635,1.3302301259055776e-08
3639217551,0,-0.004830261717577431,7.611953234006902,7.611953258514404,2.450750310215592e-08
3664217552,0,-0.0030780905224968274,7.6107508871392255,7.610750913619995,2.6480769580758366e-08
3689217552,0,-0.0032314662148590022,7.595133300403822,7.595133304595947,4.192125154820724e-09
3714217552,0,-0.00388154844186266,7.608414168793724,7.608414173126221,4.332496592879216e-09
3739217553,0,-0.002779990710721159,7.621554847057304,7.621554851531982,4.474678403223404e-09
3764217553,0,-0.0034356129800516056,7.600994106441123,7.600994110107422,3.6662988849619314e-09
3789217554,0,-0.0036249610020425145,7.6422293147364915,7.642229318618774,3.882283020601835e-09
3814217554,0,-0.005455603481587488,7.650737997167113,7.650738000869751,3.7026382729378725e-09
3839217554,0,-0.0038112733844023073,7.6145410512065705,7.614541053771973,2.5654023034913306e-09
3864217555,0,-0.0026978766586994505,7.654371497371271,7.654371500015259,2.6439878209803003e-09
3889217555,0,-0.0030885634792241798,7.593642708951676,7.593642711639404,2.687728662154831e-09
3914217555,0,-0.0032830720885879874,7.616234776940587,7.61623477935791,2.4173232935135643e-09
3939217556,0,-0.002912268707647073,7.572803510557441,7.574150562286377,0.001347051728936117
3964217556,0,-0.00319617690414727,7.299376157071049,7.619534254074097,0.3201580970030472
3989217557,0,-0.004275195011027728,7.11875607414869,7.749080657958984,0.6303245838102941
4014217557,0,-0.0030302033073159595,6.871935998126116,7.803021669387817,0.9310856712617015
4039217557,0,-0.0028037445908346485,6.566817056635135,7.788821697235107,1.2220046405999725
4064217558,0,-0.003871454940089197,6.248213828944909,7.751053333282471,1.5028395043375615
4089217558,0,-0.002150323160236762,5.96198254166092,7.735349178314209,1.7733666366532899
4114217558,0,-0.0036363446506592024,5.6451181138396525,7.678603649139404,2.0334855352997514
4139217559,0,-0.0026516590453156976,5.4238052160750225,7.707075119018555,2.2832699029435317
4164217559,0,-0.0008111507369695949,5.164101492816437,7.686810493469238,2.5227090006528012
4189217559,0,-0.0003068551032503202,4.902955777761246,7.655013084411621,2.752057306650375
4214217560,0,-0.002276909332854331,4.635665222619705,7.607154607772827,2.971489385153122
4239217560,0,-0.0039607027452440305,4.00278258766517,7.184059381484985,3.181276793819816
4264217561,0,-0.004296823943399435,3.8356197028494683,7.21732234954834,3.3817026466988716
4289217561,0,-0.0019189315293548853,3.72013412998948,7.293285369873047,3.573151239883567
4314217561,0,-0.00235355923354003,3.5207008972409164,7.276777267456055,3.7560763702151383
4339217562,0,-0.0021342342701918425,3.284544506286804,7.215451240539551,3.930906734252747
4364217562,0,-0.003211658666265965,3.1805384722613956,7.278578281402588,4.098039809141192
4389217562,0,-0.003404421782841881,2.987057810381443,7.245258092880249,4.258200282498806
4414217563,0,-0.003323218422709507,2.7098490839109255,7.121712684631348,4.411863600720422
4439217563,0,-0.0006544358410131914,2.4789325422672324,7.038351774215698,4.559419231948466
4464217564,0,-0.003869861229282861,2.5981506961011167,7.299329996109009,4.701179300007892
4489217564,0,-0.003274420515639305,2.614724728118058,7.45219874382019,4.837474015702132
4514217564,0,-0.0026273739282667635,2.364245315754742,7.332749605178833,4.968504289424091
4539217565,0,-1.0121329308655125e-05,1.9937275626219497,7.089478969573975,5.095751406952025
4564217565,0,-0.00034328277882372154,1.9189123443303924,7.136897563934326,5.217985219603934
4589217565,0,0.0015863215526956585,2.0233865193336085,7.35936427116394,5.335977751830332
4614217566,0,0.002387882197292044,1.9554677503670126,7.405468940734863,5.450001190367851
4639217566,0,0.0025194012843101784,2.1695114004569422,7.72979736328125,5.560285962824308
4664217567,0,0.001984749254279736,2.4749739764348835,8.142098665237427,5.667124688802543
4689217567,0,0.002671259156856795,2.5613591092961547,8.332127809524536,5.770768700228381
4714217567,0,0.0020224670766963615,2.459381491352973,8.330831050872803,5.87144955951983
4739217568,0,0.0003618204164939281,2.541556909877511,8.5109224319458,5.96936552206829
4764217568,0,-0.0009422903690338399,2.366944851835288,8.431689262390137,6.064744410554849
4789217568,0,-0.0023278321876663154,2.4284405355478365,8.586183071136475,6.157742535588638
4814217569,0,-0.0021209533468057066,2.372511066601305,8.621048212051392,6.248537145450086
4839217569,0,-0.0025419965636416042,2.2406894906685295,8.577970504760742,6.337281014092213
4864217570,0,-0.003434322833208381,2.128505702174203,8.552697658538818,6.4241919563646155
4889217570,0,-0.0022380531455760363,1.8638708501939432,8.37321925163269,6.509348401438747
4914217570,0,-0.0005919775556029635,1.7353644699673891,8.328226089477539,6.59286161951015
4939217571,0,-0.00036703665893721035,1.2761825603099446,7.951104640960693,6.674922080650749
4964217571,0,0.00194300920935188,0.9485968117200736,7.704168319702148,6.755571507982075
