ts,agent_id,x,y,z,v
1589217521,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1614217521,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1639217521,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1664217522,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1689217522,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1714217523,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1739217523,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1764217523,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1789217524,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.591583376733093e-08
1814217524,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.51026235142033e-08
1839217524,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0745382342855876e-08
1864217525,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.355308084053524e-08
1889217525,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028580177320175655
1914217526,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158244436562275
1939217526,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004824952965928963
1964217526,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013276144639400416
1989217527,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.5139249123479633e-05
2014217527,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012727512394976315
2039217527,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016065945085993566
2064217528,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016923263664414822
2089217528,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016421103513124003
2114217529,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262574048940814
2139217529,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013901331656765594
2164217529,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012449650882317295
2189217530,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067481592264746
2214217530,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.760930943448969e-05
2239217530,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59451264561984e-05
2264217531,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.522320540370698e-05
2289217531,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.597103025196282e-05
2314217532,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729241836704013e-05
2339217532,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.029804953987263e-05
2364217532,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.373116015204073e-05
2389217533,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8599876843417374e-05
2414217533,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.360472371398174e-05
2439217533,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.924443895774099e-05
2464217534,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5595279238455063e-05
2489217534,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.218009554899819e-05
2514217535,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8626177243217825e-05
2539217535,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6455863772354675e-05
2564217535,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3831029709308734e-05
2589217536,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.258839747301707e-05
2614217536,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1109036303819476e-05
2639217536,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.501490451743077e-06
2664217537,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.368082270262777e-06
2689217537,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.199549632044896e-06
2714217538,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9748365098205786e-06
2739217538,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.485058160478722e-06
2764217538,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.003653744646591e-06
2789217539,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072000183992359e-07
2814217539,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2387356290199517e-07
2839217539,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.789394933007161e-07
2864217540,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.108936673092336e-07
2889217540,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.1980473020219285e-07
2914217540,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5862975164808976e-07
