ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1501519083,0,128.84881591796875,130.68125915527344,128.92239379882812,106.58324432373047,129.20684814453125,97.85810852050781,129.5940704345703,92.75303649902344,0.017094826325774193,2.4356579780578613,0.03152109310030937,4.411578178405762,0.055157747119665146,6.035118579864502,0.09077714383602142,7.618103504180908
1526519084,0,124.67742919921875,132.68255615234375,124.85775756835938,103.79902648925781,124.74821472167969,95.90484619140625,125.13674926757812,91.87486267089844,-0.06470844894647598,2.3421385288238525,-0.11678215861320496,4.832864284515381,-0.16076315939426422,6.560931205749512,-0.1702573597431183,7.972384929656982
1551519084,0,127.08670806884766,135.32928466796875,127.66770935058594,105.93177032470703,127.72257995605469,96.72942352294922,128.00442504882812,91.79668426513672,-0.017043378204107285,2.227536201477051,-0.011573432944715023,4.503958225250244,-0.013257891871035099,6.328825950622559,0.000264165602857247,8.005448341369629
1576519085,0,126.95643615722656,132.84564208984375,128.41497802734375,106.01519775390625,128.7565155029297,96.2923583984375,129.13380432128906,90.68144226074219,-0.02026936784386635,2.3347890377044678,0.014417924918234348,4.491930961608887,0.03680432215332985,6.449890613555908,0.07172629237174988,8.507235527038574
1601519085,0,128.96226501464844,135.41696166992188,130.5104522705078,108.12788391113281,131.30409240722656,98.18466186523438,132.01922607421875,92.5229263305664,0.017932461574673653,2.2239036560058594,0.08212210237979889,4.205860137939453,0.14912685751914978,5.954865455627441,0.2314482033252716,7.708005428314209
1626519085,0,128.45269775390625,129.5187530517578,128.8011932373047,104.85070037841797,128.91746520996094,96.03749084472656,129.14320373535156,91.0732421875,0.009301424957811832,2.492969274520874,0.02882327511906624,4.665340900421143,0.04510774463415146,6.522519111633301,0.07083530724048615,8.324264526367188
1651519086,0,131.85020446777344,134.7034149169922,136.452880859375,108.15795135498047,136.86924743652344,99.24240112304688,136.37237548828125,94.0318603515625,0.07256767898797989,2.253762722015381,0.27628135681152344,4.202030181884766,0.38476189970970154,5.708125114440918,0.44910529255867004,7.152698516845703
1676519086,0,133.84176635742188,131.98085021972656,135.00343322753906,106.35765838623047,135.01055908203125,96.73886108398438,134.43576049804688,91.27511596679688,0.11510181427001953,2.374218463897705,0.24090071022510529,4.443170547485352,0.3349064886569977,6.326258659362793,0.39459678530693054,8.232892990112305
1701519086,0,131.87738037109375,130.49020385742188,132.3437042236328,107.47076416015625,133.888916015625,98.8057861328125,134.94715881347656,93.64554595947266,0.07834403216838837,2.444920778274536,0.14472392201423645,4.291186809539795,0.25963154435157776,5.807614326477051,0.3793056905269623,7.287493705749512
1726519087,0,139.75347900390625,130.5782470703125,151.17153930664062,105.36994171142578,156.8985137939453,95.77434539794922,160.60171508789062,90.47513580322266,0.23712684214115143,2.4406447410583496,0.8206350207328796,4.586523056030273,1.4365394115447998,6.599140644073486,2.085467576980591,8.60669994354248
1751519087,0,128.85971069335938,136.72242736816406,128.87022399902344,109.94485473632812,129.95315551757812,99.25634002685547,130.6188507080078,93.25496673583984,0.015698140487074852,2.1709787845611572,0.027103714644908905,3.9853110313415527,0.08468762040138245,5.705001354217529,0.14561326801776886,7.428758144378662
1776519088,0,129.270751953125,124.62200927734375,129.5308837890625,100.75209045410156,129.89218139648438,92.42810821533203,130.03211975097656,88.08949279785156,0.028539342805743217,2.762174606323242,0.06292503327131271,5.3874053955078125,0.1094675064086914,7.745638370513916,0.149264857172966,9.942152976989746
1801519088,0,136.81610107421875,131.9842529296875,143.50369262695312,105.5113525390625,145.86376953125,95.76751708984375,146.93251037597656,90.46331787109375,0.17369605600833893,2.374061346054077,0.5467563271522522,4.565481185913086,0.8882596492767334,6.601151466369629,1.211850643157959,8.612464904785156
1826519088,0,129.59115600585938,128.0250244140625,131.015625,104.14250946044922,131.8084716796875,95.36129760742188,131.70108032226562,90.42964172363281,0.03356458991765976,2.570101022720337,0.11087871342897415,4.776944637298584,0.1926657110452652,6.722891807556152,0.23733524978160858,8.62893295288086
1851519089,0,129.4176788330078,119.58235168457031,129.1104736328125,97.6935043334961,129.17088317871094,89.9320297241211,129.24215698242188,85.90204620361328,0.03521134331822395,3.097094774246216,0.0510781966149807,6.076344966888428,0.0771675556898117,8.879485130310059,0.10559622943401337,11.56946086883545
1876519089,0,135.06703186035156,135.5496368408203,142.79660034179688,108.92839813232422,147.658935546875,98.61174774169922,150.49148559570312,92.8469467163086,0.1314239650964737,2.2184252738952637,0.47353506088256836,4.106017112731934,0.8730462789535522,5.852877616882324,1.2750474214553833,7.581984043121338
1901519089,0,133.32644653320312,133.80162048339844,139.0828857421875,108.81144714355469,142.7071533203125,99.12360382080078,144.913818359375,93.63604736328125,0.10185641050338745,2.2924859523773193,0.35581204295158386,4.120332717895508,0.6408138275146484,5.734877586364746,0.923877477645874,7.290868282318115
1926519090,0,132.96725463867188,129.86195373535156,133.39585876464844,104.42778015136719,134.52423095703125,94.98094177246094,134.63047790527344,89.7841796875,0.10145511478185654,2.4758100509643555,0.19665001332759857,4.731402397155762,0.3355151414871216,6.840782165527344,0.4406173825263977,8.95663070678711
1951519090,0,128.0133056640625,132.08697509765625,126.71604919433594,106.35789489746094,126.7960205078125,97.03152465820312,127.16075897216797,91.99295043945312,0.0002617019054014236,2.369318962097168,-0.04416441172361374,4.443136692047119,-0.05684371292591095,6.247617244720459,-0.049608998000621796,7.922933101654053
1976519091,0,128.63479614257812,123.6473388671875,128.60076904296875,100.44415283203125,128.49884033203125,92.6419677734375,128.57408142089844,88.50406646728516,0.014525697566568851,2.821850299835205,0.024961186572909355,5.45005989074707,0.02856019139289856,7.6612467765808105,0.041108645498752594,9.682363510131836
