ts,agent_id,steer_err,speed_err,desired_speed,speed
1501519083,0,0.004519963692206913,5.9279186725616455,5.9279186725616455,0.0
1526519084,0,-0.01609977028413536,7.473810195922852,7.473810195922852,0.0
1551519084,0,-0.0027063764496665778,6.829286098480225,6.829286098480225,0.0
1576519085,0,-0.0005456840512284328,6.472261905670166,6.472261905670166,0.0
1601519085,0,0.009905719634743522,5.948987245559692,5.948987245559692,0.0
1626519085,0,0.003390553967449916,6.517378091812134,6.517378091812134,0.0
1651519086,0,0.034367359128227186,5.8766666650772095,5.8766666650772095,0.0
1676519086,0,0.03321396785038437,6.218318939208984,6.218318939208984,0.0
1701519086,0,0.02107414140158526,5.542376849489398,5.54237687587738,2.6387982087668637e-08
1726519087,0,0.09511286076758804,6.671392646548592,6.6713926792144775,3.266588512902169e-08
1751519087,0,0.004426086536614627,5.44310437728423,5.443104386329651,9.045421231235173e-09
1776519088,0,0.007144577717270479,7.876368273487676,7.876368284225464,1.0737787547683801e-08
1801519088,0,0.06585695971369086,6.669129050856997,6.668842077255249,-0.00028697360174792264
1826519088,0,0.012514396551743726,6.624742672763495,6.6245927810668945,-0.00014989169660062986
1851519089,0,0.0059881507997965435,8.937932498686912,8.937877178192139,-5.532049477399528e-05
1876519089,0,0.06071056395606781,5.755038536040273,5.75503134727478,-7.188765493177157e-06
1901519089,0,0.04535720939376848,5.536187083543666,5.536212801933289,2.5718389622719047e-05
1926519090,0,0.026316918717496272,6.772760448970659,6.772800922393799,4.047342313996742e-05
1951519090,0,-0.004102618897998739,6.222834008723885,6.222880840301514,4.683157762812232e-05
1976519091,0,0.0030389510071758153,7.884642470985042,7.884690999984741,4.852899969929247e-05
2001519091,0,0.03277106802820443,6.670419088000532,6.670467138290405,4.8050289873398175e-05
2026519091,0,0.09437360662642033,5.591721449740741,5.591764211654663,4.276191392202479e-05
2051519092,0,0.15098790629179434,6.353543461703938,6.353579521179199,3.6059475261178504e-05
2076519092,0,0.15767769712886795,5.52419594232747,5.524225831031799,2.9888704329107044e-05
2101519092,0,0.0040056504477049525,6.269297466317186,6.269322395324707,2.4929007521029136e-05
2126519093,0,-0.011872338533842133,7.642393625532897,7.642414569854736,2.094432183931975e-05
2151519093,0,0.14790111613289325,5.817894832836079,5.8179134130477905,1.8580211711339098e-05
2176519094,0,0.024357489226601168,6.152739502572958,6.152757167816162,1.766524320417854e-05
2201519094,0,0.06431455121712043,6.0991477204467275,6.099161624908447,1.3904461719349983e-05
2226519094,0,0.11889353040082143,5.276935571545008,5.276947975158691,1.2403613683351797e-05
2251519095,0,0.19068117119836955,6.577959818858533,6.577969551086426,9.732227893331545e-06
2276519095,0,-0.003531539192394896,7.1666166491356895,7.166624307632446,7.658496756502078e-06
2301519095,0,0.096159928767351,6.486374149117111,6.486380338668823,6.18955171216555e-06
2326519096,0,-0.006123216527460845,7.734143218324071,7.734148979187012,5.760862940501119e-06
2351519096,0,0.006631023382676298,5.653015218024304,5.6530197858810425,4.567856738530589e-06
2376519097,0,0.01029610289130514,7.971101632934762,7.971106052398682,4.419463919581639e-06
