ts,agent_id,x,y,z,v
1501519083,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1526519084,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1551519084,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1576519085,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1601519085,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1626519085,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1651519086,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1676519086,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1701519086,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.7289371475856723e-08
1726519087,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.285638914003096e-08
1751519087,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.0070295361890495e-08
1776519088,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.022377572867479e-08
1801519088,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002870492198546587
1826519088,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011494649735239088
1851519089,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00043740399632119867
1876519089,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00013138332901473256
1901519089,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.582858643163348e-05
1926519090,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012052700225490035
1951519090,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001504962241830936
1976519091,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001630679109212437
2001519091,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016458194239784562
2026519091,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015113243094029333
2051519092,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00012800051697987272
2076519092,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00010018515712183757
2101519092,0,192.36244201660156,-86.26265716552734,0.016817854717373848,7.426728240591247e-05
2126519093,0,192.36245727539062,-86.26266479492188,0.019500579684972763,5.3128559351610376e-05
2151519093,0,192.36245727539062,-86.26266479492188,0.02179538644850254,6.576459010970004e-05
2176519094,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.274678231782917e-05
2201519094,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.9179001473607874e-05
2226519094,0,192.36245727539062,-86.2626724243164,0.026795348152518272,5.616056839403641e-05
2251519095,0,192.36245727539062,-86.2626724243164,0.027966804802417755,4.467160110225489e-05
2276519095,0,192.36245727539062,-86.2626724243164,0.02894790656864643,3.3742206515827446e-05
2301519095,0,192.36245727539062,-86.2626724243164,0.0297671128064394,2.4570231476928764e-05
2326519096,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.8944832026537558e-05
2351519096,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.2200995968216067e-05
2376519097,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4474140595212427e-05
2401519097,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1274572931374364e-05
2426519097,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.8220931655064885e-05
2451519098,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.6553021894278364e-05
2476519098,0,192.36245727539062,-86.2626724243164,0.03267787769436836,1.3366509608072475e-05
2501519098,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1931145050518649e-05
2526519099,0,192.36245727539062,-86.2626724243164,0.03300369158387184,9.78490919009721e-06
2551519099,0,192.36245727539062,-86.2626724243164,0.03312404453754425,8.815908362314533e-06
2576519099,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.425322519123379e-06
2601519100,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.612554908325166e-06
2626519100,0,192.36245727539062,-86.2626724243164,0.03336898609995842,5.518368240168354e-06
2651519101,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.217824052780506e-06
2676519101,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.316917918919894e-06
2701519101,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.086705373942467e-07
2726519102,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.415907637100162e-07
2751519102,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8815848416760766e-07
2776519102,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1851327978688936e-07
2801519103,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.706411052191953e-07
2826519103,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.623234792906293e-07
2851519104,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4000836262358055e-07
2876519104,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9450152835414223e-07
2901519104,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.367483997691251e-07
2926519105,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1892093656927352e-07
2951519105,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6441120482030313e-07
2976519105,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1374109829128067e-07
3001519106,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4629044399510356e-07
3026519106,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0363101016715275e-07
3051519107,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.493628572610832e-08
3076519107,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.019057836409691e-07
3101519107,0,192.36245727539062,-86.26268005371094,0.0336386114358902,8.187229628864087e-08
3126519108,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3289871425199055e-07
3151519108,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.800306634170663e-08
3176519108,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.76673047603004e-08
3201519109,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1772582760737595e-07
3226519109,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5432990351475538e-08
3251519110,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.562033692927058e-08
3276519110,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.0980342734784827e-08
3301519110,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.89807704117924e-08
3326519111,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.679968139777311e-08
3351519111,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.4103572387144245e-08
3376519111,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0986652271999148e-07
3401519112,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.541599002143549e-08
3426519112,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.2740745250283416e-08
3451519113,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.088408764694307e-08
3476519113,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8304990577474055e-07
3501519113,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.208480386029295e-08
3526519114,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6078589185806913e-08
3551519114,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.507399128558791e-08
3576519114,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.769928045312956e-08
3601519115,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.617059712013049e-09
3626519115,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.972167541847874e-09
3651519116,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.568091124015011e-09
3676519116,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.598824119176904e-09
3701519116,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.13264864372635e-09
3726519117,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.4684864984446954e-09
3751519117,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.65470436291686e-09
3776519117,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.319111828759882e-09
3801519118,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4550249847062274e-08
3826519118,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.925165310413637e-09
3851519118,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001366818229697113
3876519119,0,192.3622589111328,-86.25656127929688,0.03353611007332802,0.3195403211833486
3901519119,0,192.36148071289062,-86.24266052246094,0.033333394676446915,0.6278489077438627
3926519120,0,192.36087036132812,-86.22115325927734,0.03309386968612671,0.9282591722750411
3951519120,0,192.3603515625,-86.19229125976562,0.032848700881004333,1.2192125009513555
3976519120,0,192.3590545654297,-86.15646362304688,0.03261806443333626,1.496589311601801
4001519121,0,192.35826110839844,-86.11384582519531,0.03240928426384926,1.7654406469581052
4026519121,0,192.35720825195312,-86.06471252441406,0.03222843259572983,2.023891674222293
4051519121,0,192.3548126220703,-86.00950622558594,0.032079312950372696,2.26884445812264
4076519122,0,192.35337829589844,-85.94831085205078,0.03195728361606598,2.502470372655612
4101519122,0,192.35218811035156,-85.88136291503906,0.03186134248971939,2.732295225624037
4126519123,0,192.3497772216797,-85.80904388427734,0.03179176151752472,2.9464601564795436
4151519123,0,192.34780883789062,-85.73146057128906,0.03174278140068054,3.1547933132400634
4176519123,0,192.345703125,-85.64883422851562,0.031712453812360764,3.354484380109879
4201519124,0,192.34251403808594,-85.56148529052734,0.03169956058263779,3.5448612782790105
4226519124,0,192.34027099609375,-85.46951293945312,0.03169956058263779,3.725700221315478
4251519124,0,192.33824157714844,-85.37310028076172,0.03171074017882347,3.9017773791423407
4276519125,0,192.33546447753906,-85.27249908447266,0.03173232823610306,4.068363441580901
4301519125,0,192.33265686035156,-85.16783142089844,0.03176109120249748,4.229701444218495
4326519126,0,192.3299560546875,-85.05924987792969,0.03179580718278885,4.3844347779352235
4351519126,0,192.3260955810547,-84.94705200195312,0.031837768852710724,4.527593477049144
4376519126,0,192.3225860595703,-84.83130645751953,0.0318826287984848,4.668841789788392
4401519127,0,192.31906127929688,-84.71210479736328,0.03192943334579468,4.806272695608099
4426519127,0,192.31451416015625,-84.58965301513672,0.03197875991463661,4.935964051289969
4451519127,0,192.3079833984375,-84.46431732177734,0.0320330411195755,5.053075716993279
4476519128,0,192.30038452148438,-84.33599090576172,0.03234844282269478,5.177234599582983
4501519128,0,192.29470825195312,-84.20472717285156,0.03255290910601616,5.283975416854803
4526519129,0,192.28970336914062,-84.07056427001953,0.032683905214071274,5.400853234388703
4551519129,0,192.28518676757812,-83.93357849121094,0.03276680037379265,5.51172515289657
4576519129,0,192.27978515625,-83.7939224243164,0.03282024338841438,5.618355863548357
4601519130,0,192.2724151611328,-83.65192413330078,0.032859306782484055,5.713792921151628
4626519130,0,192.26535034179688,-83.50740051269531,0.0328855887055397,5.8139362420590714
4651519130,0,192.25706481933594,-83.36061096191406,0.0329076386988163,5.90559564344215
4676519131,0,192.24819946289062,-83.21145629882812,0.032923661172389984,6.003718017224711
4701519131,0,192.23863220214844,-83.0599594116211,0.03293681889772415,6.097608238857368
4726519132,0,192.23036193847656,-82.90618133544922,0.03294971212744713,6.183223293882762
4751519132,0,192.22080993652344,-82.75047302246094,0.0329679474234581,6.261745501989779
4776519132,0,192.2104034423828,-82.59278869628906,0.032986219972372055,6.343964014690216
4801519133,0,192.19839477539062,-82.43335723876953,0.03300834447145462,6.415956566184889
4826519133,0,192.18695068359375,-82.27224731445312,0.03303417190909386,6.4782515541769214
4851519133,0,192.17454528808594,-82.10997009277344,0.03307090699672699,6.523825188188886
4876519134,0,192.1592559814453,-81.9471206665039,0.03312099352478981,6.553928231344531
4901519134,0,192.1423797607422,-81.78385925292969,0.0331788994371891,6.5763390552564385
4926519135,0,192.1270294189453,-81.62030029296875,0.03324531391263008,6.574720706648476
4951519135,0,192.11148071289062,-81.45682525634766,0.0333196260035038,6.569687388985175
4976519135,0,192.0930938720703,-81.29447937011719,0.033411331474781036,6.53085590656458
5001519136,0,192.07432556152344,-81.13323211669922,0.03350837528705597,6.491165999210859
5026519136,0,192.05514526367188,-80.97306823730469,0.03360389545559883,6.4475083852505195
5051519136,0,192.0333709716797,-80.81490325927734,0.033708952367305756,6.376777811805548
5076519137,0,192.0082244873047,-80.65968322753906,0.03382938355207443,6.27955733657103
5101519137,0,191.9822540283203,-80.50689697265625,0.03394317626953125,6.1958426147247865
5126519137,0,191.9588623046875,-80.35560607910156,0.03403850644826889,6.111301503055493
5151519138,0,191.93905639648438,-80.20626068115234,0.034132614731788635,6.0040555646220275
5176519138,0,191.92019653320312,-80.05906677246094,0.0342179499566555,5.916282514253664
5201519139,0,191.8993682861328,-79.91468811035156,0.03429950773715973,5.811648663312755
5226519139,0,191.8778839111328,-79.77322387695312,0.0343792699277401,5.699337126086374
5251519139,0,191.85513305664062,-79.63514709472656,0.03446212783455849,5.569921463350954
5276519140,0,191.831298828125,-79.50070190429688,0.034546125680208206,5.437193160255159
5301519140,0,191.80935668945312,-79.36894226074219,0.03461471572518349,5.318700322903243
5326519140,0,191.78759765625,-79.23992156982422,0.0346691869199276,5.2098060383359215
5351519141,0,191.76370239257812,-79.11434936523438,0.034720685333013535,5.089970759313264
5376519141,0,191.74009704589844,-78.99124145507812,0.03475204482674599,4.999328698580387
5401519142,0,191.71685791015625,-78.8699951171875,0.034540481865406036,4.923810782553062
5426519142,0,191.69241333007812,-78.7508544921875,0.03439849615097046,4.851238680784723
5451519142,0,191.66661071777344,-78.63380432128906,0.03430480882525444,4.7853143210982765
5476519143,0,191.63909912109375,-78.51891326904297,0.03424694016575813,4.718922925160455
5501519143,0,191.60923767089844,-78.40642547607422,0.0342157743871212,4.655039407234706
5526519143,0,191.5785675048828,-78.29547119140625,0.03419074788689613,4.608957427781652
5551519144,0,191.54896545410156,-78.18519592285156,0.03416316956281662,4.569080610553018
5576519144,0,191.52003479003906,-78.07565307617188,0.03413787856698036,4.530072634101738
5601519145,0,191.490234375,-77.96747589111328,0.03412177786231041,4.485415795612241
5626519145,0,191.45843505859375,-77.86124420166016,0.034116972237825394,4.437147491828157
5651519145,0,191.42649841308594,-77.75592803955078,0.034105949103832245,4.406444831030375
5676519146,0,191.39637756347656,-77.65077209472656,0.034087371081113815,4.372719827394375
5701519146,0,191.36746215820312,-77.54592895507812,0.03406703844666481,4.347590639165058
5726519146,0,191.33721923828125,-77.44210052490234,0.03404857590794563,4.324701217024522
5751519147,0,191.30723571777344,-77.33846282958984,0.03402217850089073,4.317595879728341
5776519147,0,191.27694702148438,-77.23509216308594,0.03399337828159332,4.309205015817077
5801519148,0,191.24761962890625,-77.13166809082031,0.03396320343017578,4.298170579191284
5826519148,0,191.21983337402344,-77.0280532836914,0.0339340977370739,4.288479697207269
5851519148,0,191.191650390625,-76.92474365234375,0.03390743210911751,4.281162324072913
5876519149,0,191.16156005859375,-76.8222885131836,0.033886220306158066,4.2695943245436725
5901519149,0,191.12896728515625,-76.7211685180664,0.033874474465847015,4.250495981350645
5926519149,0,191.0961151123047,-76.62026977539062,0.03385711461305618,4.250409673203663
5951519150,0,191.06321716308594,-76.51939392089844,0.03383762389421463,4.24871711984121
5976519150,0,191.03126525878906,-76.41817474365234,0.03381534665822983,4.247568122315874
