ts,agent_id,throttle,steer,brake
1501519083,0,0.8999999761581421,0.00822068378329277,0.0
1526519084,0,0.8999999761581421,-0.0305526964366436,0.0
1551519084,0,0.8999999761581421,-0.0003094124549534172,0.0
1576519085,0,0.8999999761581421,-0.0004484158707782626,0.0
1601519085,0,0.8999999761581421,0.01790163479745388,0.0
1626519085,0,0.8999999761581421,0.0031024888157844543,0.0
1651519086,0,0.8999999761581421,0.061459675431251526,0.0
1676519086,0,0.8999999761581421,0.05071329325437546,0.0
1701519086,0,0.8999999761581421,0.029602762311697006,0.0
1726519087,0,0.8999999761581421,0.16829776763916016,0.0
1751519087,0,0.8999999761581421,-0.01706704869866371,0.0
1776519088,0,0.8999999761581421,0.015166227705776691,0.0
1801519088,0,0.8999999761581421,0.12126778811216354,0.0
1826519088,0,0.8999999761581421,0.007872102782130241,0.0
1851519089,0,0.8999999761581421,0.012239906936883926,0.0
1876519089,0,0.8999999761581421,0.11383644491434097,0.0
1901519089,0,0.8999999761581421,0.0706341341137886,0.0
1926519090,0,0.8999999761581421,0.04146105796098709,0.0
1951519090,0,0.8999999761581421,-0.007658946327865124,0.0
1976519091,0,0.8999999761581421,0.01437872089445591,0.0
2001519091,0,0.8999999761581421,0.06636852025985718,0.0
2026519091,0,0.8999999761581421,0.17010295391082764,0.0
2051519092,0,0.8999999761581421,0.25635895133018494,0.0
2076519092,0,0.8999999761581421,0.2543727457523346,0.0
2101519092,0,0.8999999761581421,-0.024168765172362328,0.0
2126519093,0,0.8999999761581421,-0.006870138458907604,0.0
2151519093,0,0.8999999761581421,0.2882586121559143,0.0
2176519094,0,0.8999999761581421,0.01840476132929325,0.0
2201519094,0,0.8999999761581421,0.1285964548587799,0.0
2226519094,0,0.8999999761581421,0.217080757021904,0.0
2251519095,0,0.8999999761581421,0.33350008726119995,0.0
2276519095,0,0.8999999761581421,-0.03768530115485191,0.0
2301519095,0,0.8999999761581421,0.20182615518569946,0.0
2326519096,0,0.8999999761581421,-0.012305757962167263,0.0
2351519096,0,0.8999999761581421,0.041461147367954254,0.0
2376519097,0,0.8999999761581421,0.04442507401108742,0.0
2401519097,0,0.8999999761581421,0.011931456625461578,0.0
2426519097,0,0.8999999761581421,0.08101018518209457,0.0
2451519098,0,0.8999999761581421,0.027199270203709602,0.0
