ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2945447320,0,512.6366201753661,192.67880249023438,-59.171165466308594,-511.8865661621094
2970447320,0,513.0233867959889,192.67880249023438,-59.171165466308594,-512.2738647460938
2995447320,0,513.4162784237881,192.67880249023438,-59.171165466308594,-512.6672973632812
3020447321,0,513.8151429474527,192.67880249023438,-59.171165466308594,-513.0667114257812
3045447321,0,514.2199805600369,192.67880249023438,-59.171165466308594,-513.4721069335938
3070447321,0,514.6309132704653,192.67880249023438,-59.171165466308594,-513.8836059570312
3095447322,0,515.0477583061395,192.67880249023438,-59.171165466308594,-514.301025390625
3120447322,0,515.470698750475,192.67880249023438,-59.171165466308594,-514.7245483398438
3145447323,0,515.8995490035267,192.67880249023438,-59.171165466308594,-515.1539916992188
3170447323,0,516.3344968711808,192.67880249023438,-59.171165466308594,-515.5895385742188
3195447323,0,516.7754188206815,192.67880249023438,-59.171165466308594,-516.0310668945312
3220447324,0,517.222315114774,192.67880249023438,-59.171165466308594,-516.4785766601562
3245447324,0,517.6752466332587,192.67880249023438,-59.171165466308594,-516.93212890625
3270447324,0,518.1342133759103,192.67880249023438,-59.171165466308594,-517.3917236328125
3295447325,0,518.5991544729011,192.67880249023438,-59.171165466308594,-517.8572998046875
3320447325,0,519.0701308055352,192.67880249023438,-59.171165466308594,-518.3289184570312
3345447326,0,519.547020541103,192.67880249023438,-59.171165466308594,-518.8064575195312
3370447326,0,520.0299447175578,192.67880249023438,-59.171165466308594,-519.2900390625
3395447326,0,520.518906119121,192.67880249023438,-59.171165466308594,-519.7796630859375
3420447327,0,521.0139013584742,192.67880249023438,-59.171165466308594,-520.2753295898438
3445447327,0,521.5148115828815,192.67880249023438,-59.171165466308594,-520.7769165039062
3470447327,0,522.0217561512488,192.67880249023438,-59.171165466308594,-521.2845458984375
3495447328,0,522.5346144957792,192.67880249023438,-59.171165466308594,-521.798095703125
3520447328,0,523.0535708137878,192.67880249023438,-59.171165466308594,-522.3177490234375
3545447329,0,523.5784397005531,192.67880249023438,-59.171165466308594,-522.8433227539062
3570447329,0,524.1092834478374,192.67880249023438,-59.171165466308594,-523.3748779296875
3595447329,0,524.6461630536783,192.67880249023438,-59.171165466308594,-523.9124755859375
3620447330,0,525.1889566553967,192.67880249023438,-59.171165466308594,-524.4559936523438
3645447330,0,525.7377862054456,192.67880249023438,-59.171165466308594,-525.0055541992188
3670447330,0,526.2925907952119,192.67880249023438,-59.171165466308594,-525.5610961914062
3695447331,0,526.8533704700478,192.67880249023438,-59.171165466308594,-526.1226196289062
3720447331,0,527.4201263060887,192.67880249023438,-59.171165466308594,-526.6901245117188
3745447332,0,527.9928562880783,192.67880249023438,-59.171165466308594,-527.2636108398438
3770447332,0,528.5715614926114,192.67880249023438,-59.171165466308594,-527.8430786132812
3795447332,0,529.1562419659639,192.67880249023438,-59.171165466308594,-528.4285278320312
3820447333,0,529.7468977546268,192.67880249023438,-59.171165466308594,-529.0199584960938
3845447333,0,530.3435289052996,192.67880249023438,-59.171165466308594,-529.6173706054688
3870447333,0,530.9460753676575,192.67880249023438,-59.171165466308594,-530.220703125
3895447334,0,531.5542248293588,192.67880249023438,-59.171165466308594,-530.830078125
3920447334,0,532.1678658671294,192.67880249023438,-59.171165466308594,-531.4454345703125
3945447335,0,532.7870015047699,192.67880249023438,-59.171165466308594,-532.0667114257812
3970447335,0,533.4117393478638,192.67880249023438,-59.171165466308594,-532.6939697265625
3995447335,0,534.0420518836005,192.67880249023438,-59.171165466308594,-533.3271484375
4020447336,0,534.6780875643103,192.67880249023438,-59.171165466308594,-533.9663696289062
4045447336,0,535.3198068754346,192.67880249023438,-59.171165466308594,-534.611572265625
4070447336,0,535.9671047876556,192.67880249023438,-59.171165466308594,-535.2626342773438
4095447337,0,536.6201802125007,192.67880249023438,-59.171165466308594,-535.9197387695312
4120447337,0,537.2789861060094,192.67880249023438,-59.171165466308594,-536.5828247070312
4145447337,0,537.9434139547651,192.67880249023438,-59.171165466308594,-537.2517700195312
4170447338,0,26.558433547746226,192.67880249023438,-59.171165466308594,0.09999999403953552
4195447338,0,26.47508246101589,192.67880249023438,-59.171165466308594,0.09540698677301407
4220447339,0,26.386889624215655,192.67880249023438,-59.171165466308594,0.08469131588935852
4245447339,0,26.294086221391133,192.67880249023438,-59.171165466308594,0.0693112164735794
4270447339,0,26.196875788720973,192.67880249023438,-59.171165466308594,0.05613723769783974
4295447340,0,26.095461985055017,192.67880249023438,-59.171165466308594,0.04550548270344734
4320447340,0,25.990016789183798,192.67880249023438,-59.171165466308594,0.03692970052361488
4345447340,0,25.88069081466933,192.67880249023438,-59.171165466308594,0.030015792697668076
4370447341,0,25.767651219562527,192.67880249023438,-59.171165466308594,0.024444427341222763
4395447341,0,25.651034225587335,192.67880249023438,-59.171165466308594,0.01995697058737278
4420447342,0,25.530969085911185,192.67880249023438,-59.171165466308594,0.01634414680302143
4445447342,0,25.407600680586775,192.67880249023438,-59.171165466308594,0.013436851091682911
4470447342,0,25.281035443320864,192.67880249023438,-59.171165466308594,0.011098288930952549
4495447343,0,25.151387695659853,192.67880249023438,-59.171165466308594,0.009217948652803898
4520447343,0,25.018756637267195,192.67880249023438,-59.171165466308594,0.007706718053668737
4545447343,0,24.883256351321453,192.67880249023438,-59.171165466308594,0.00649261474609375
4570447344,0,24.74497059882356,192.67880249023438,-59.171165466308594,0.0055175782181322575
4595447344,0,24.603991501894804,192.67880249023438,-59.171165466308594,0.004734840244054794
4620447345,0,24.460387203758,192.67880249023438,-59.171165466308594,0.004106712061911821
4645447345,0,24.31425019053569,192.67880249023438,-59.171165466308594,0.003602867014706135
4670447345,0,24.165640969962343,192.67880249023438,-59.171165466308594,0.003198814345523715
4695447346,0,24.014643662930688,192.67880249023438,-59.171165466308594,0.002874908270314336
4720447346,0,23.861311321436855,192.67880249023438,-59.171165466308594,0.0026153563521802425
4745447346,0,23.70568210255322,192.67880249023438,-59.171165466308594,0.00240745535120368
4770447347,0,23.547825414528088,192.67880249023438,-59.171165466308594,0.0022409819066524506
4795447347,0,23.38777848888484,192.67880249023438,-59.171165466308594,0.0021076963748782873
4820447348,0,23.22558766011191,192.67880249023438,-59.171165466308594,0.0020010375883430243
4845447348,0,23.061305780042495,192.67880249023438,-59.171165466308594,0.0019157028291374445
4870447348,0,22.894949225014887,192.67880249023438,-59.171165466308594,0.0018474578391760588
4895447349,0,22.72657839984165,192.67880249023438,-59.171165466308594,0.0018474578391760588
4920447349,0,22.556216471183724,192.67880249023438,-59.171165466308594,0.0018474578391760588
4945447349,0,22.383886514406715,192.67880249023438,-59.171165466308594,0.0018474578391760588
4970447350,0,22.209634119154103,192.67880249023438,-59.171165466308594,0.0018474578391760588
4995447350,0,22.033467293117475,192.67880249023438,-59.171165466308594,0.0018474578391760588
5020447351,0,21.85543143773529,192.67880249023438,-59.171165466308594,0.0018474578391760588
5045447351,0,21.675533806042747,192.67880249023438,-59.171165466308594,0.0018474578391760588
5070447351,0,21.493805293006222,192.67880249023438,-59.171165466308594,0.0018474578391760588
5095447352,0,21.31026135033626,192.67880249023438,-59.171165466308594,0.0018474578391760588
5120447352,0,21.12493249861196,192.67880249023438,-59.171165466308594,0.0018474578391760588
5145447352,0,20.937834576379736,192.67880249023438,-59.171165466308594,0.0018474578391760588
5170447353,0,20.74898227616079,192.67880249023438,-59.171165466308594,0.0018474578391760588
5195447353,0,20.558390863481094,192.67880249023438,-59.171165466308594,0.0018474578391760588
5220447354,0,20.366075602810504,192.67880249023438,-59.171165466308594,0.0018474578391760588
5245447354,0,20.172067017201197,192.67880249023438,-59.171165466308594,0.0018474578391760588
5270447354,0,19.976357094927394,192.67880249023438,-59.171165466308594,0.0018474578391760588
5295447355,0,19.77898496725287,192.67880249023438,-59.171165466308594,0.0018474578391760588
5320447355,0,19.57995005906034,192.67880249023438,-59.171165466308594,0.0018474578391760588
5345447355,0,19.37926843416274,192.67880249023438,-59.171165466308594,0.0018474578391760588
5370447356,0,19.176947546391318,192.67880249023438,-59.171165466308594,0.0018474578391760588
5395447356,0,18.97448290342607,192.67880249023438,-59.171165466308594,0.0018474578391760588
5420447356,0,18.772087504218845,192.67880249023438,-59.171165466308594,0.0018474578391760588
5445447357,0,18.569768766688963,192.67880249023438,-59.171165466308594,0.0018474578391760588
5470447357,0,18.367518237791,192.67880249023438,-59.171165466308594,0.0018474578391760588
5495447358,0,18.165336524767536,192.67880249023438,-59.171165466308594,0.0018474578391760588
5520447358,0,17.963231050364453,192.67880249023438,-59.171165466308594,0.0018474578391760588
5545447358,0,17.76119439585521,192.67880249023438,-59.171165466308594,0.0018474578391760588
5570447359,0,17.559218303018657,192.67880249023438,-59.171165466308594,0.0018474578391760588
5595447359,0,17.357325437613962,192.67880249023438,-59.171165466308594,0.0018474578391760588
5620447359,0,17.155493116960063,192.67880249023438,-59.171165466308594,0.0018474578391760588
5645447360,0,16.953727884085364,192.67880249023438,-59.171165466308594,0.0018474578391760588
5670447360,0,16.752037991246617,192.67880249023438,-59.171165466308594,0.0018474578391760588
5695447361,0,16.55042342441505,192.67880249023438,-59.171165466308594,0.0018474578391760588
5720447361,0,16.3488702293916,192.67880249023438,-59.171165466308594,0.0018474578391760588
5745447361,0,16.14740130170622,192.67880249023438,-59.171165466308594,0.0018474578391760588
5770447362,0,15.945993097277729,192.67880249023438,-59.171165466308594,0.0018474578391760588
5795447362,0,15.74466760460492,192.67880249023438,-59.171165466308594,0.0018474578391760588
5820447362,0,15.54340259422341,192.67880249023438,-59.171165466308594,0.0018474578391760588
5845447363,0,15.342213995035301,192.67880249023438,-59.171165466308594,0.0018474578391760588
5870447363,0,15.141101357098425,192.67880249023438,-59.171165466308594,0.0018474578391760588
5895447364,0,14.939310560333567,192.67880249023438,-59.171165466308594,0.0018474578391760588
5920447364,0,14.73468916266335,192.67880249023438,-59.171165466308594,0.0018474578391760588
5945447364,0,14.527375480184052,192.67880249023438,-59.171165466308594,0.0018474578391760588
5970447365,0,14.317482603031282,192.67880249023438,-59.171165466308594,0.0018474578391760588
5995447365,0,14.105133314502483,192.67880249023438,-59.171165466308594,0.0018474578391760588
6020447365,0,13.890412740779745,192.67880249023438,-59.171165466308594,0.0018474578391760588
6045447366,0,13.673473983973658,192.67880249023438,-59.171165466308594,0.0018474578391760588
6070447366,0,13.454514968997637,192.67880249023438,-59.171165466308594,0.0018474578391760588
6095447367,0,13.233741964885294,192.67880249023438,-59.171165466308594,0.0018474578391760588
6120447367,0,13.01137478401203,192.67880249023438,-59.171165466308594,0.0018474578391760588
6145447367,0,12.787651426305349,192.67880249023438,-59.171165466308594,0.0018474578391760588
6170447368,0,12.562853208464205,192.67880249023438,-59.171165466308594,0.0018474578391760588
6195447368,0,12.337552057629185,192.67880249023438,-59.171165466308594,0.0018474578391760588
6220447368,0,12.112473483402503,192.67880249023438,-59.171165466308594,0.0018474578391760588
6245447369,0,11.888281263816967,192.67880249023438,-59.171165466308594,0.0016283798031508923
6270447369,0,11.66561595961714,192.67880249023438,-59.171165466308594,0.0014881134266033769
6295447370,0,11.44507212425845,192.67880249023438,-59.171165466308594,0.0014034652849659324
6320447370,0,11.227222467694595,192.67880249023438,-59.171165466308594,0.0013574600452557206
6345447370,0,11.012502120461438,192.67880249023438,-59.171165466308594,0.0013378524454310536
6370447371,0,10.801154947440892,192.67880249023438,-59.171165466308594,0.0013356780400499701
6395447371,0,10.593395419324024,192.67880249023438,-59.171165466308594,0.0013445663498714566
6420447371,0,10.389391130724725,192.67880249023438,-59.171165466308594,0.0013600540114566684
6445447372,0,10.189293818494267,192.67880249023438,-59.171165466308594,0.0013790893135592341
6470447372,0,9.993233765784629,192.67880249023438,-59.171165466308594,0.0013995361514389515
6495447373,0,9.801316893463737,192.67880249023438,-59.171165466308594,0.001419982872903347
6520447373,0,9.61364143826834,192.67880249023438,-59.171165466308594,0.0014395522885024548
6545447373,0,9.430284246515532,192.67880249023438,-59.171165466308594,0.0014577483525499701
6570447374,0,9.251312991351385,192.67880249023438,-59.171165466308594,0.0014742660569027066
6595447374,0,9.076782274840266,192.67880249023438,-59.171165466308594,0.0014890671009197831
6620447374,0,8.906731188735217,192.67880249023438,-59.171165466308594,0.0015021514846011996
6645447375,0,8.741203864680985,192.67880249023438,-59.171165466308594,0.0015135573921725154
6670447375,0,8.580223798005225,192.67880249023438,-59.171165466308594,0.0015234756283462048
6695447375,0,8.423819425929688,192.67880249023438,-59.171165466308594,0.0015319824451580644
6720447376,0,8.272014543489995,192.67880249023438,-59.171165466308594,0.001539268414489925
6745447376,0,8.12480144211439,192.67880249023438,-59.171165466308594,0.0015454483218491077
6770447377,0,7.982203628283647,192.67880249023438,-59.171165466308594,0.0015506744384765625
6795447377,0,7.844214132813761,192.67880249023438,-59.171165466308594,0.0015550995012745261
6820447377,0,7.71084491258531,192.67880249023438,-59.171165466308594,0.0015587997622787952
6845447378,0,7.582075802604415,192.67880249023438,-59.171165466308594,0.0015618896577507257
6870447378,0,7.457914158047365,192.67880249023438,-59.171165466308594,0.0015644836239516735
6895447378,0,7.338325423366936,192.67880249023438,-59.171165466308594,0.0015666198451071978
6920447379,0,7.223317967894494,192.67880249023438,-59.171165466308594,0.0015684127574786544
6945447379,0,7.11289015090824,192.67880249023438,-59.171165466308594,0.00156993861310184
6970447380,0,7.007017341085148,192.67880249023438,-59.171165466308594,0.0015711593441665173
6995447380,0,6.905690139957812,192.67880249023438,-59.171165466308594,0.0015721892705187201
7020447380,0,6.8088826721836515,192.67880249023438,-59.171165466308594,0.0015721892705187201
7045447381,0,6.716599720934445,192.67880249023438,-59.171165466308594,0.0015721892705187201
7070447381,0,6.628807404599854,192.67880249023438,-59.171165466308594,0.0015721892705187201
7095447381,0,6.545480097799897,192.67880249023438,-59.171165466308594,0.0015721892705187201
7120447382,0,6.466586871877052,192.67880249023438,-59.171165466308594,0.0015721892705187201
7145447382,0,6.392126863461196,192.67880249023438,-59.171165466308594,0.0015721892705187201
7170447383,0,6.322052549492754,192.67880249023438,-59.171165466308594,0.0015721892705187201
7195447383,0,6.2563459618452875,192.67880249023438,-59.171165466308594,0.0015721892705187201
7220447383,0,6.194992938636481,192.67880249023438,-59.171165466308594,0.0015721892705187201
7245447384,0,6.137946238123016,192.67880249023438,-59.171165466308594,0.0015721892705187201
7270447384,0,6.0852168520958125,192.67880249023438,-59.171165466308594,0.0015721892705187201
7295447384,0,6.03675221355059,192.67880249023438,-59.171165466308594,0.0015721892705187201
7320447385,0,5.992533397239864,192.67880249023438,-59.171165466308594,0.0015721892705187201
7345447385,0,5.952545921643081,192.67880249023438,-59.171165466308594,0.0015721892705187201
7370447386,0,5.91675155105273,192.67880249023438,-59.171165466308594,0.0015721892705187201
7395447386,0,5.885287475621566,192.67880249023438,-59.171165466308594,0.0015721892705187201
7420447386,0,5.858437646044275,192.67880249023438,-59.171165466308594,0.0015721892705187201
7445447387,0,5.8383669959526365,192.67880249023438,-59.171165466308594,0.0015721892705187201
7470447387,0,5.825555784292276,192.67880249023438,-59.171165466308594,0.0015721892705187201
7495447387,0,5.819432818790835,192.67880249023438,-59.171165466308594,0.0015721892705187201
7520447388,0,5.819433234470763,192.67880249023438,-59.171165466308594,0.0015721892705187201
7545447388,0,5.819394789100602,192.67880249023438,-59.171165466308594,0.0015721892705187201
7570447389,0,5.819317846050813,192.67880249023438,-59.171165466308594,0.0015721892705187201
7595447389,0,5.819210686659085,192.67880249023438,-59.171165466308594,0.0015721892705187201
7620447389,0,5.8215781252450185,192.67881774902344,-59.1686897277832,0.001552047673612833
7645447390,0,5.833073753663363,192.678955078125,-59.15708541870117,0.0014822768280282617
7670447390,0,5.852460654809283,192.67916870117188,-59.137596130371094,0.0014003753894940019
7695447390,0,5.878561067507755,192.67947387695312,-59.11140060424805,0.0013238906394690275
7720447391,0,5.91037890112164,192.67984008789062,-59.07949447631836,0.0012605285737663507
7745447391,0,5.947098218508908,192.68026733398438,-59.042694091796875,0.0012126922374591231
7770447392,0,5.98805941715054,192.68075561523438,-59.00166702270508,0.001179656945168972
7795447392,0,6.032705382775179,192.68128967285156,-58.95695495605469,0.0011597824050113559
7820447392,0,6.080620084724878,192.68185424804688,-58.90898895263672,0.0011506652226671576
7845447393,0,6.131433245536797,192.68243408203125,-58.858123779296875,0.0011499786050990224
7870447393,0,6.184871263459047,192.6830596923828,-58.80464172363281,0.0011555480305105448
7895447393,0,6.2407168125640275,192.68373107910156,-58.7487678527832,0.0011655044509097934
7920447394,0,6.298789360705357,192.6844024658203,-58.69066619873047,0.0011783981462940574
7945447394,0,6.35893773842523,192.68511962890625,-58.630496978759766,0.0011930465698242188
7970447394,0,6.421038613936926,192.6858367919922,-58.568359375,0.0012084960471838713
7995447395,0,6.485031874296976,192.68658447265625,-58.50434494018555,0.0012240218929946423
8020447395,0,6.55082219623314,192.68736267089844,-58.438533782958984,0.0012394333025440574
8045447396,0,6.618363037167677,192.68814086914062,-58.37097930908203,0.0012541961623355746
8070447396,0,6.687598391049325,192.68896484375,-58.30173873901367,0.0012682342203333974
8095447396,0,6.758480811209343,192.6897735595703,-58.2308349609375,0.0012812423519790173
8120447397,0,6.83098956750151,192.69064331054688,-58.1583137512207,0.0012932968093082309
8145447397,0,6.90508822617297,192.69149780273438,-58.08420181274414,0.0013042831560596824
8170447397,0,6.980767045942059,192.69239807128906,-58.00851058959961,0.0013143157120794058
8195447398,0,7.057990453959798,192.69329833984375,-57.9312744140625,0.001323432894423604
8220447398,0,7.136758878463849,192.6942138671875,-57.85249328613281,0.0013316344702616334
8245447399,0,7.217057072966109,192.6951446533203,-57.77219009399414,0.0013389968080446124
8270447399,0,7.298870198092745,192.69610595703125,-57.690364837646484,0.0013455962762236595
8295447399,0,7.382182593278926,192.69708251953125,-57.60704040527344,0.0013514709426090121
8320447400,0,7.46699767346152,192.69805908203125,-57.522220611572266,0.0013567352434620261
8345447400,0,7.553297584593173,192.69908142089844,-57.435916900634766,0.001361427246592939
8370447400,0,7.641073099234122,192.70008850097656,-57.34812927246094,0.0013656234368681908
8395447401,0,7.730329629508733,192.70114135742188,-57.25886917114258,0.0013693236978724599
8420447401,0,7.821047312103393,192.70220947265625,-57.168148040771484,0.0013726424658671021
8445447402,0,7.913221947069192,192.70327758789062,-57.07596206665039,0.001375656109303236
8470447402,0,8.006861954255568,192.70437622070312,-56.98231887817383,0.001378288259729743
8495447402,0,8.101951677283635,192.7054901123047,-56.88722610473633,0.001380653353407979
8520447403,0,8.198639869480838,192.7066192626953,-56.79070281982422,0.0013828277587890625
8545447403,0,8.296037529332834,192.70774841308594,-56.69276809692383,0.0013850402319803834
8570447403,0,8.394775097741295,192.70892333984375,-56.59347152709961,0.001387367257848382
8595447404,0,8.494763716478245,192.71009826660156,-56.49283981323242,0.0013898086035624146
8620447404,0,8.59587447150339,192.71128845214844,-56.39094161987305,0.0013926696265116334
8645447405,0,8.697984202926447,192.71249389648438,-56.28781509399414,0.0013958358904346824
8670447405,0,8.800738611874793,192.7136993408203,-56.18352508544922,0.0013993835309520364
8695447405,0,8.903352073350364,192.71493530273438,-56.07811737060547,0.001403274480253458
8720447406,0,9.005076723542656,192.7161865234375,-55.97166061401367,0.0014075469225645065
8745447406,0,9.10606933761933,192.71743774414062,-55.86420440673828,0.0014121246058493853
8770447406,0,9.206490105094066,192.71868896484375,-55.75580978393555,0.0014170074136927724
8795447407,0,9.306327218525093,192.719970703125,-55.64652633666992,0.001422080909833312
8820447407,0,9.40498988178481,192.7212677001953,-55.53641891479492,0.0014274215791374445
8845447408,0,9.502394193504987,192.72254943847656,-55.4255256652832,0.001432876568287611
8870447408,0,9.598207642886823,192.72384643554688,-55.31390380859375,0.0014384078094735742
8895447408,0,9.691564824141283,192.7251739501953,-55.201595306396484,0.0014439773513004184
8920447409,0,9.78167489083919,192.72650146484375,-55.08864974975586,0.0014496612129732966
8945447409,0,9.868943544573758,192.7278289794922,-54.97511291503906,0.001455230638384819
8970447409,0,9.953668260212332,192.72915649414062,-54.86100769042969,0.0014607238117605448
8995447410,0,10.036000198778767,192.73048400878906,-54.746395111083984,0.0014661407331004739
9020447410,0,10.1161050701529,192.7318115234375,-54.63129425048828,0.0014714431017637253
9045447411,0,10.19408685309499,192.73318481445312,-54.51573944091797,0.0014766693348065019
9070447411,0,10.269992362885697,192.7345428466797,-54.39977264404297,0.0014817046467214823
9095447411,0,10.343888132481798,192.7359161376953,-54.28342056274414,0.001486549386754632
9120447412,0,10.415815416821673,192.73727416992188,-54.16670227050781,0.001491279574111104
9145447412,0,10.485805392245302,192.7386474609375,-54.04964828491211,0.0014957808889448643
9170447412,0,10.55384525385116,192.74002075195312,-53.93228530883789,0.001500091515481472
9195447413,0,10.619962705647763,192.7413787841797,-53.814632415771484,0.0015042495215311646
9220447413,0,10.68415740305111,192.7427520751953,-53.696712493896484,0.0015081786550581455
9245447413,0,10.746433488583348,192.74411010742188,-53.57854461669922,0.0015119552845135331
9270447414,0,10.806787809045453,192.7454833984375,-53.460140228271484,0.0015155029250308871
9295447414,0,10.865211060496378,192.74685668945312,-53.341522216796875,0.0015188598772510886
9320447415,0,10.921708719549398,192.74826049804688,-53.22270965576172,0.0015220260247588158
9345447415,0,10.976277294046586,192.74966430664062,-53.10369873046875,0.001525077736005187
9370447415,0,11.028887761272497,192.75106811523438,-52.98452377319336,0.0015278625069186091
9395447416,0,11.079541775742735,192.75247192382812,-52.86519241333008,0.0015305709093809128
9420447416,0,11.128238013327339,192.75387573242188,-52.74571228027344,0.001533088623546064
9445447416,0,11.174970164726156,192.7552947998047,-52.62609100341797,0.0015354156494140625
9470447417,0,11.219721983292203,192.75669860839844,-52.50634765625,0.0015376663068309426
9495447417,0,11.262487154592623,192.7581024169922,-52.38648986816406,0.001539688091725111
9520447418,0,11.303264033863298,192.75950622558594,-52.26651382446289,0.0015416716923937201
9545447418,0,11.34204216301247,192.7609100341797,-52.14644241333008,0.001543502788990736
9570447418,0,11.378817726505336,192.76231384277344,-52.02627182006836,0.0015451812651008368
9595447419,0,11.413571651826507,192.76373291015625,-51.90602111816406,0.001546783372759819
9620447419,0,11.446314074560899,192.76513671875,-51.78567886352539,0.001548232976347208
9645447419,0,11.47704281129087,192.76654052734375,-51.66525650024414,0.0015496443957090378
9670447420,0,11.505737163649222,192.7679443359375,-51.54477310180664,0.0015509033109992743
9695447420,0,11.533576644361002,192.76934814453125,-51.42422103881836,0.0015520858578383923
9720447421,0,11.561534435341365,192.770751953125,-51.30360412597656,0.0015531921526417136
9745447421,0,11.589591106138046,192.7721710205078,-51.18293380737305,0.0015542602632194757
9770447421,0,11.617735516337229,192.77357482910156,-51.06220626831055,0.001555213937535882
9795447422,0,11.645966682784895,192.7749786376953,-50.941429138183594,0.001556129427626729
9820447422,0,11.674270312852375,192.77638244628906,-50.82061004638672,0.0015569686656817794
9845447422,0,11.70263942063849,192.7777862548828,-50.699745178222656,0.0015577316517010331
9870447423,0,11.73107652723839,192.77919006347656,-50.57883834838867,0.001558494521304965
9895447423,0,11.759590227306969,192.7805938720703,-50.457889556884766,0.0015591430710628629
