ts,agent_id,steer_unclip,throttle_unclip
1503846779,0,0.03389476172190257,4.047583217024803
1528846779,0,0.0411092507743239,3.694328294992447
1553846780,0,0.04043395656409883,3.7892777878046036
1578846780,0,0.05000914843631073,3.6930663791298866
1603846780,0,0.045213386084107,3.825744439959526
1628846781,0,0.04418407036259549,3.76156371563673
1653846781,0,0.048605306785865464,3.710716432929039
1678846782,0,0.05685094826380344,3.749777569523019
1703846782,0,0.06557121958716561,3.7364840135028117
1728846782,0,0.05627507547291808,3.8114330477452794
1753846783,0,0.056274189872471854,3.791726193913724
1778846783,0,0.0597258581757613,3.852494691427604
1803846783,0,0.05651779037159995,3.898753465728894
1828846784,0,0.060508585427463575,3.9185897281983024
1853846784,0,0.05996865845180777,3.932593798859464
1878846785,0,0.06091204935002797,3.9901793518705495
1903846785,0,0.06679836846504607,4.01543477226496
1928846785,0,0.05993182509140964,4.052263293148475
1953846786,0,0.06117002545263656,4.099994834707046
1978846786,0,0.059948317531766555,4.141563193748108
2003846786,0,0.060820276034917034,4.148787779044268
2028846787,0,0.05863339692834468,4.233714588599872
2053846787,0,0.05854255773652938,4.252215793304558
2078846788,0,0.05864320147513931,4.293182147387715
2103846788,0,0.05978958701844836,4.329907683601933
2128846788,0,0.054937192437332666,4.364557173846505
2153846789,0,0.054655049607557855,4.404118202876065
2178846789,0,0.05850386637491806,4.422096144268864
2203846789,0,0.05609338395039243,4.463683897688751
2228846790,0,0.058214502944241825,4.49350051660054
2253846790,0,0.05533350301735477,4.539830318008749
2278846791,0,0.058518869359685796,4.576470142569348
2303846791,0,0.058143027718147014,4.620999006250907
2328846791,0,0.053141155870001684,4.66267666126643
2353846792,0,0.06057660173154884,4.719260433145254
2378846792,0,0.059245518291813626,4.775378525293309
2403846792,0,0.05875257590286713,4.771228584787755
2428846793,0,0.06108889992790287,4.825677038048343
2453846793,0,0.05705387835363084,4.891081633695242
2478846793,0,0.05968395458530806,4.901361075095862
2503846794,0,0.05723225960568806,4.933277190178795
2528846794,0,0.057217539125070604,4.920643716727048
2553846795,0,0.0569387236883703,4.927846102791803
2578846795,0,0.05916214520819201,4.8996061109889855
2603846795,0,0.05832845943288065,4.894696152181847
2628846796,0,0.056023536680787744,4.895016109421858
2653846796,0,0.05549032088775779,4.868847537217544
2678846796,0,0.055011511820335195,4.876687941573775
2703846797,0,0.057351560243190956,4.890930796914872
2728846797,0,0.05453062096817183,4.894134033981511
2753846798,0,0.056296335859194135,4.885274464354686
2778846798,0,0.05517738154137288,4.874038444475287
2803846798,0,0.052145517487047294,4.8780879350297095
2828846799,0,0.05439378951179925,4.864255961176886
2853846799,0,0.04949852320880332,4.880028189393622
2878846799,0,0.053765469026401155,4.85266517882571
2903846800,0,0.051905470488667206,4.89871352957382
2928846800,0,0.05167781316885029,4.882717107875624
2953846801,0,0.05373672246773186,4.88255944344415
2978846801,0,0.04952276041966434,4.871914517078888
3003846801,0,0.04724983852678903,4.8487569562255945
3028846802,0,0.04789301894250013,4.8356562872876125
3053846802,0,0.04781296058769112,4.872680026988661
3078846802,0,0.047909587843061714,4.864499790617807
3103846803,0,0.04946581798632759,4.882602995378125
3128846803,0,0.049396004915273586,4.883965516334877
3153846804,0,0.049185771692620596,4.859623438678633
3178846804,0,0.047481030469501424,4.842784607110797
3203846804,0,0.04674033487382762,4.862912347484998
3228846805,0,0.049380279827665706,4.864273673378632
3253846805,0,0.046827234801455266,4.8853548601440435
3278846805,0,0.04826846874935142,4.861171316785622
3303846806,0,0.04806451076299838,4.891508721137863
3328846806,0,0.04638806359851599,4.876443266068809
3353846807,0,0.047928827632179996,4.867784626404292
3378846807,0,0.047944953993401616,4.865021215758871
3403846807,0,0.04883934449791755,4.8672503542648045
3428846808,0,0.04678991635537761,4.855644568635186
3453846808,0,0.04785044978849802,4.889637933570503
3478846808,0,0.04903070363116407,4.872140046907502
3503846809,0,0.04796849395578484,4.881004236532574
3528846809,0,0.047049029542234576,4.878357704435728
3553846810,0,0.04646009932696238,4.867336189798942
3578846810,0,0.04973508396479456,4.841777619867769
3603846810,0,0.04499012166630908,4.862443926546472
3628846811,0,0.050772111586477604,4.852351240449128
3653846811,0,0.04758936296156213,4.886775811819397
3678846811,0,0.04750399840354167,4.860834533060137
3703846812,0,0.04818387970239296,4.880046525293864
3728846812,0,0.04482032885536688,4.872610859755378
3753846812,0,0.047416645975881515,4.838677926607665
3778846813,0,0.0485869988901632,4.874547877789509
3803846813,0,0.046591492245208345,4.84847841133902
3828846814,0,0.05021881788319995,4.86278971587568
3853846814,0,0.047329047376820026,4.875635008898176
3878846814,0,0.04813928568189317,4.673413297731328
3903846815,0,0.04555928702167055,4.547763452870943
3928846815,0,0.05037878091356164,4.365780429285357
3953846815,0,0.05007409471242385,4.200637461367337
3978846816,0,0.05533648795217617,3.9876466481647848
4003846816,0,0.05576208415414005,3.8285588571753597
4028846817,0,0.054319886864979704,3.6628896887723683
4053846817,0,0.05200521401784662,3.421432447758552
4078846817,0,0.05395623620991961,3.352998281711459
4103846818,0,0.052793352392086546,3.244384020277566
4128846818,0,0.060971338522149685,3.1609933362569835
4153846818,0,0.03725527109481599,3.02426477043709
4178846819,0,0.041990160287231786,2.8977507021602213
4203846819,0,0.039986332195138134,2.80455613518328
4228846820,0,0.03884437579233077,2.6856403057426816
4253846820,0,0.04093874942552156,2.572275923781836
4278846820,0,0.0448388329761933,2.4648356464002403
4303846821,0,0.04137084142197733,2.3814414297480813
4328846821,0,0.0381189613219688,2.289173882506327
4353846821,0,0.028208227347277282,2.176312948847798
4378846822,0,0.023003295919829837,2.02070936337063
4403846822,0,0.01698480216191317,1.9125866928184068
4428846823,0,0.016335296706439423,1.8546276843230003
4453846823,0,0.015102727883599305,1.7811527779721914
4478846823,0,0.016240926259407082,1.6624840025610945
4503846824,0,0.013549882952840831,1.6006742085100645
4528846824,0,0.011401744347233431,1.4926242819780737
4553846824,0,0.008276312393102989,1.402637385964394
4578846825,0,0.0036213990240437435,1.3067311970718396
4603846825,0,-0.0005061597080670455,1.2490967793567522
4628846826,0,0.00106043951613254,1.165836579180775
4653846826,0,0.0011984306817079573,1.077667713269152
4678846826,0,0.004605228009828841,0.9920586902502054
4703846827,0,0.007482906235465692,0.8977556796629124
4728846827,0,0.008565482681176248,0.8283769011334587
4753846827,0,0.016239672635103168,0.7536100668803984
4778846828,0,0.011257890602620422,0.6507468343126964
4803846828,0,0.01723053671573338,0.6167642231514818
