ts,agent_id,throttle,steer,brake
1503846779,0,0.8999999761581421,0.03389476239681244,0.0
1528846779,0,0.8999999761581421,0.041109248995780945,0.0
1553846780,0,0.8999999761581421,0.04043395817279816,0.0
1578846780,0,0.8999999761581421,0.05000915005803108,0.0
1603846780,0,0.8999999761581421,0.04521338641643524,0.0
1628846781,0,0.8999999761581421,0.04418407008051872,0.0
1653846781,0,0.8999999761581421,0.048605307936668396,0.0
1678846782,0,0.8999999761581421,0.05685094743967056,0.0
1703846782,0,0.8999999761581421,0.06557121872901917,0.0
1728846782,0,0.8999999761581421,0.056275077164173126,0.0
1753846783,0,0.8999999761581421,0.05627419054508209,0.0
1778846783,0,0.8999999761581421,0.05972585827112198,0.0
1803846783,0,0.8999999761581421,0.056517791002988815,0.0
1828846784,0,0.8999999761581421,0.06050858646631241,0.0
1853846784,0,0.8999999761581421,0.05996865779161453,0.0
1878846785,0,0.8999999761581421,0.06091205030679703,0.0
1903846785,0,0.8999999761581421,0.0667983666062355,0.0
1928846785,0,0.8999999761581421,0.05993182584643364,0.0
1953846786,0,0.8999999761581421,0.061170026659965515,0.0
1978846786,0,0.8999999761581421,0.05994831770658493,0.0
2003846786,0,0.8999999761581421,0.06082027778029442,0.0
2028846787,0,0.8999999761581421,0.05863339826464653,0.0
2053846787,0,0.8999999761581421,0.058542557060718536,0.0
2078846788,0,0.8999999761581421,0.05864320322871208,0.0
2103846788,0,0.8999999761581421,0.05978958681225777,0.0
2128846788,0,0.8999999761581421,0.05493719130754471,0.0
2153846789,0,0.8999999761581421,0.0546550489962101,0.0
2178846789,0,0.8999999761581421,0.05850386619567871,0.0
2203846789,0,0.8999999761581421,0.05609338358044624,0.0
2228846790,0,0.8999999761581421,0.05821450427174568,0.0
2253846790,0,0.8999999761581421,0.05533350259065628,0.0
2278846791,0,0.8999999761581421,0.05851886793971062,0.0
2303846791,0,0.8999999761581421,0.05814302712678909,0.0
2328846791,0,0.8999999761581421,0.05314115434885025,0.0
2353846792,0,0.8999999761581421,0.060576602816581726,0.0
2378846792,0,0.8999999761581421,0.0592455193400383,0.0
2403846792,0,0.8999999761581421,0.058752577751874924,0.0
2428846793,0,0.8999999761581421,0.06108890101313591,0.0
2453846793,0,0.8999999761581421,0.05705387890338898,0.0
2478846793,0,0.8999999761581421,0.05968395620584488,0.0
2503846794,0,0.8999999761581421,0.05723226070404053,0.0
2528846794,0,0.8999999761581421,0.057217538356781006,0.0
2553846795,0,0.8999999761581421,0.05693872272968292,0.0
2578846795,0,0.8999999761581421,0.05916214361786842,0.0
2603846795,0,0.8999999761581421,0.05832846090197563,0.0
2628846796,0,0.8999999761581421,0.05602353811264038,0.0
2653846796,0,0.8999999761581421,0.05549032241106033,0.0
2678846796,0,0.8999999761581421,0.05501151084899902,0.0
2703846797,0,0.8999999761581421,0.05735155940055847,0.0
2728846797,0,0.8999999761581421,0.05453062057495117,0.0
2753846798,0,0.8999999761581421,0.05629633739590645,0.0
2778846798,0,0.8999999761581421,0.05517738312482834,0.0
2803846798,0,0.8999999761581421,0.052145518362522125,0.0
2828846799,0,0.8999999761581421,0.054393790662288666,0.0
2853846799,0,0.8999999761581421,0.04949852451682091,0.0
2878846799,0,0.8999999761581421,0.053765468299388885,0.0
2903846800,0,0.8999999761581421,0.051905471831560135,0.0
2928846800,0,0.8999999761581421,0.05167781189084053,0.0
2953846801,0,0.8999999761581421,0.05373672395944595,0.0
2978846801,0,0.8999999761581421,0.0495227612555027,0.0
3003846801,0,0.8999999761581421,0.04724983870983124,0.0
3028846802,0,0.8999999761581421,0.047893017530441284,0.0
3053846802,0,0.8999999761581421,0.04781296104192734,0.0
3078846802,0,0.8999999761581421,0.04790958762168884,0.0
3103846803,0,0.8999999761581421,0.04946581646800041,0.0
3128846803,0,0.8999999761581421,0.049396004527807236,0.0
3153846804,0,0.8999999761581421,0.049185771495103836,0.0
3178846804,0,0.8999999761581421,0.047481030225753784,0.0
3203846804,0,0.8999999761581421,0.0467403344810009,0.0
3228846805,0,0.8999999761581421,0.04938028007745743,0.0
3253846805,0,0.8999999761581421,0.04682723432779312,0.0
3278846805,0,0.8999999761581421,0.04826846718788147,0.0
3303846806,0,0.8999999761581421,0.04806451126933098,0.0
3328846806,0,0.8999999761581421,0.046388063579797745,0.0
3353846807,0,0.8999999761581421,0.0479288287460804,0.0
3378846807,0,0.8999999761581421,0.04794495552778244,0.0
3403846807,0,0.8999999761581421,0.04883934557437897,0.0
3428846808,0,0.8999999761581421,0.04678991809487343,0.0
3453846808,0,0.8999999761581421,0.04785044863820076,0.0
3478846808,0,0.8999999761581421,0.04903070256114006,0.0
3503846809,0,0.8999999761581421,0.04796849563717842,0.0
3528846809,0,0.8999999761581421,0.04704903066158295,0.0
3553846810,0,0.8999999761581421,0.0464600995182991,0.0
3578846810,0,0.8999999761581421,0.04973508417606354,0.0
3603846810,0,0.8999999761581421,0.04499012231826782,0.0
3628846811,0,0.8999999761581421,0.05077211186289787,0.0
3653846811,0,0.8999999761581421,0.04758936166763306,0.0
3678846811,0,0.8999999761581421,0.0475039966404438,0.0
3703846812,0,0.8999999761581421,0.048183880746364594,0.0
3728846812,0,0.8999999761581421,0.04482032731175423,0.0
3753846812,0,0.8999999761581421,0.04741664603352547,0.0
3778846813,0,0.8999999761581421,0.048586998134851456,0.0
3803846813,0,0.8999999761581421,0.046591490507125854,0.0
3828846814,0,0.8999999761581421,0.050218816846609116,0.0
3853846814,0,0.8999999761581421,0.047329045832157135,0.0
3878846814,0,0.8999999761581421,0.048139285296201706,0.0
3903846815,0,0.8999999761581421,0.04555928707122803,0.0
3928846815,0,0.8999999761581421,0.05037878081202507,0.0
3953846815,0,0.8999999761581421,0.05007409304380417,0.0
3978846816,0,0.8999999761581421,0.05533648654818535,0.0
4003846816,0,0.8999999761581421,0.05576208233833313,0.0
4028846817,0,0.8999999761581421,0.05431988835334778,0.0
4053846817,0,0.8999999761581421,0.052005212754011154,0.0
4078846817,0,0.8999999761581421,0.05395623669028282,0.0
4103846818,0,0.8999999761581421,0.05279335379600525,0.0
4128846818,0,0.8999999761581421,0.06097133830189705,0.0
4153846818,0,0.8999999761581421,0.03725527226924896,0.0
4178846819,0,0.8999999761581421,0.04199016094207764,0.0
4203846819,0,0.8999999761581421,0.03998633101582527,0.0
4228846820,0,0.8999999761581421,0.03884437680244446,0.0
4253846820,0,0.8999999761581421,0.04093874990940094,0.0
4278846820,0,0.8999999761581421,0.044838834553956985,0.0
4303846821,0,0.8999999761581421,0.04137084260582924,0.0
4328846821,0,0.8999999761581421,0.038118962198495865,0.0
4353846821,0,0.8999999761581421,0.028208227828145027,0.0
4378846822,0,0.8999999761581421,0.023003295063972473,0.0
4403846822,0,0.8999999761581421,0.01698480173945427,0.0
4428846823,0,0.8999999761581421,0.016335297375917435,0.0
4453846823,0,0.8999999761581421,0.015102728269994259,0.0
4478846823,0,0.8999999761581421,0.016240926459431648,0.0
4503846824,0,0.8999999761581421,0.013549882918596268,0.0
4528846824,0,0.8999999761581421,0.011401744559407234,0.0
4553846824,0,0.8999999761581421,0.008276312611997128,0.0
4578846825,0,0.8999999761581421,0.003621398936957121,0.0
4603846825,0,0.8999999761581421,-0.0005061597330495715,0.0
4628846826,0,0.8999999761581421,0.0010604395065456629,0.0
4653846826,0,0.8999999761581421,0.0011984306620433927,0.0
4678846826,0,0.8999999761581421,0.004605228081345558,0.0
4703846827,0,0.8977556824684143,0.007482906337827444,0.0
4728846827,0,0.8283768892288208,0.008565482683479786,0.0
4753846827,0,0.7536100745201111,0.016239672899246216,0.0
4778846828,0,0.6507468223571777,0.011257890611886978,0.0
4803846828,0,0.61676424741745,0.01723053678870201,0.0
4828846829,0,0.5763497352600098,0.020941706374287605,0.0
4853846829,0,0.535698652267456,0.023476222530007362,0.0
4878846829,0,0.4972665011882782,0.028559990227222443,0.0
4903846830,0,0.46042993664741516,0.03224050998687744,0.0
4928846830,0,0.0,0.03580358996987343,1.0
4953846830,0,0.0,0.0400613471865654,1.0
4978846831,0,0.0,0.04328864812850952,1.0
5003846831,0,0.0,0.04441362991929054,1.0
5028846831,0,0.0,0.04114534333348274,1.0
5053846832,0,0.0,0.04428911954164505,1.0
5078846832,0,0.0,0.037109874188899994,1.0
5103846833,0,0.0,0.04486127570271492,1.0
5128846833,0,0.0,0.03997630625963211,1.0
5153846833,0,0.19910234212875366,0.03580041229724884,0.0
5178846834,0,0.18084850907325745,0.03484144061803818,0.0
5203846834,0,0.22461360692977905,0.022995568811893463,0.0
5228846834,0,0.32336440682411194,0.017142927274107933,0.0
5253846835,0,0.4069577753543854,0.013118530623614788,0.0
5278846835,0,0.519592821598053,0.006735511589795351,0.0
5303846836,0,0.5049277544021606,0.00570235401391983,0.0
5328846836,0,0.5555697083473206,-0.001381459878757596,0.0
5353846836,0,0.6196097731590271,-0.01400462444871664,0.0
5378846837,0,0.656804084777832,-0.015192844904959202,0.0
5403846837,0,0.6847273707389832,-0.018031995743513107,0.0
5428846837,0,0.7366154193878174,-0.01847027614712715,0.0
5453846838,0,0.702358067035675,-0.016001932322978973,0.0
5478846838,0,0.7811057567596436,-0.01751922070980072,0.0
5503846839,0,0.7531514763832092,-0.01273841131478548,0.0
5528846839,0,0.7887996435165405,-0.022982416674494743,0.0
5553846839,0,0.7381905317306519,-0.02228456176817417,0.0
5578846840,0,0.662426233291626,-0.015800880268216133,0.0
5603846840,0,0.6542452573776245,-0.012823304161429405,0.0
5628846840,0,0.6762012839317322,-0.019056813791394234,0.0
5653846841,0,0.6809727549552917,-0.020273379981517792,0.0
5678846841,0,0.6673425436019897,-0.021463852375745773,0.0
5703846842,0,0.6035300493240356,-0.010797129943966866,0.0
5728846842,0,0.5954213738441467,-0.014503059908747673,0.0
5753846842,0,0.5411144495010376,-0.01195269264280796,0.0
5778846843,0,0.5268038511276245,-0.009229789488017559,0.0
5803846843,0,0.49654924869537354,-0.01180412620306015,0.0
5828846843,0,0.4951963722705841,-0.008953481912612915,0.0
