ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1503846779,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1528846779,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1553846780,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1578846780,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1603846780,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1628846781,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1653846781,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1678846782,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1703846782,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1728846782,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1753846783,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1778846783,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1803846783,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1828846784,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1853846784,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1878846785,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1903846785,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1928846785,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1953846786,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1978846786,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2003846786,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2028846787,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2053846787,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2078846788,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2103846788,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2128846788,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2153846789,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2178846789,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2203846789,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2228846790,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2253846790,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2278846791,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2303846791,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2328846791,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2353846792,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2378846792,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2403846792,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2428846793,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2453846793,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2478846793,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2503846794,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2528846794,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2553846795,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2578846795,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2603846795,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2628846796,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2653846796,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2678846796,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2703846797,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2728846797,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2753846798,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2778846798,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2803846798,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2828846799,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2853846799,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2878846799,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2903846800,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2928846800,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2953846801,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2978846801,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3003846801,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3028846802,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3053846802,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3078846802,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3103846803,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3128846803,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3153846804,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3178846804,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3203846804,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3228846805,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3253846805,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3278846805,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3303846806,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3328846806,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3353846807,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3378846807,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3403846807,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3428846808,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3453846808,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3478846808,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3503846809,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3528846809,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3553846810,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3578846810,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3603846810,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3628846811,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3653846811,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3678846811,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3703846812,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3728846812,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3753846812,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3778846813,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3803846813,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3828846814,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3853846814,0,530.7144254132729,192.62042236328125,-64.17082977294922,-530.220703125
3878846814,0,531.3228983357094,192.62042236328125,-64.17082977294922,-530.830078125
3903846815,0,531.9369390232002,192.62042236328125,-64.17082977294922,-531.4454345703125
3928846815,0,532.5565477901689,192.62042236328125,-64.17082977294922,-532.0667114257812
3953846815,0,533.1818286500562,192.62042236328125,-64.17082977294922,-532.6939697265625
3978846816,0,533.8127525637954,192.62042236328125,-64.17082977294922,-533.3271484375
4003846816,0,534.4494643012587,192.62042236328125,-64.17082977294922,-533.9663696289062
4028846817,0,535.0919217609833,192.62042236328125,-64.17082977294922,-534.611572265625
4053846817,0,535.7400188953102,192.62042236328125,-64.17082977294922,-535.2626342773438
4078846817,0,536.393950013355,192.62042236328125,-64.17082977294922,-535.9197387695312
4103846818,0,537.0536656919169,192.62042236328125,-64.17082977294922,-536.5828247070312
4128846818,0,537.7190555794876,192.62042236328125,-64.17082977294922,-537.2517700195312
4153846818,0,21.55926503687197,192.62042236328125,-64.17082977294922,0.09999999403953552
4178846819,0,21.47608275641072,192.62042236328125,-64.17082977294922,0.09540698677301407
4203846819,0,21.38805487269871,192.62042236328125,-64.17082977294922,0.08469131588935852
4228846820,0,21.295394048053204,192.62042236328125,-64.17082977294922,0.0693112164735794
4253846820,0,21.198347342993852,192.62042236328125,-64.17082977294922,0.05613723769783974
4278846820,0,21.097094855573797,192.62042236328125,-64.17082977294922,0.04550548270344734
4303846821,0,20.991801347636148,192.62042236328125,-64.17082977294922,0.03692970052361488
4328846821,0,20.88268073042243,192.62042236328125,-64.17082977294922,0.030015792697668076
4353846821,0,20.769843927717304,192.62042236328125,-64.17082977294922,0.024444427341222763
4378846822,0,20.653434350791432,192.62042236328125,-64.17082977294922,0.01995697058737278
4403846822,0,20.533578025917603,192.62042236328125,-64.17082977294922,0.01634414680302143
4428846823,0,20.4104041437035,192.62042236328125,-64.17082977294922,0.013436851091682911
4453846823,0,20.284034084140178,192.62042236328125,-64.17082977294922,0.011098288930952549
4478846823,0,20.15455255535448,192.62042236328125,-64.17082977294922,0.009217948652803898
4503846824,0,20.022098872662088,192.62042236328125,-64.17082977294922,0.007706718053668737
4528846824,0,19.88678074712468,192.62042236328125,-64.17082977294922,0.00649261474609375
4553846824,0,19.748673716390183,192.62042236328125,-64.17082977294922,0.0055175782181322575
4578846825,0,19.60786876561447,192.62042236328125,-64.17082977294922,0.004734840244054794
