ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1503846779,0,130.49598693847656,120.78748321533203,132.5116424560547,100.73866271972656,132.95880126953125,92.87904357910156,132.8871612548828,88.46224212646484,0.06046228110790253,3.0107107162475586,0.18553195893764496,5.390109062194824,0.28068339824676514,7.569713115692139,0.350847452878952,9.707979202270508
1528846779,0,132.08897399902344,120.56716918945312,133.7769775390625,100.57615661621094,134.0636749267578,92.72604370117188,133.89306640625,88.30452728271484,0.09949979931116104,3.0261826515197754,0.23891723155975342,5.423035621643066,0.34575632214546204,7.62854528427124,0.4271532893180847,9.805754661560059
1553846780,0,132.22511291503906,120.64877319335938,133.85421752929688,100.45124816894531,134.15261840820312,92.60859680175781,133.95297241210938,88.19451904296875,0.10264009982347488,3.0204355716705322,0.24317458271980286,5.448600769042969,0.3528273105621338,7.674299716949463,0.4344266355037689,9.875081062316895
1578846780,0,133.03749084472656,121.80302429199219,134.98707580566406,101.25666046142578,135.21665954589844,93.25133514404297,134.84066772460938,88.72037506103516,0.11953888088464737,2.941162347793579,0.2822417914867401,5.287593364715576,0.40132907032966614,7.430095672607422,0.483507364988327,9.551929473876953
1603846780,0,132.8240966796875,121.08412170410156,134.44569396972656,100.78292846679688,134.7440185546875,92.89420318603516,134.5212860107422,88.45370483398438,0.11615172028541565,2.990098237991333,0.26465821266174316,5.381204605102539,0.3814552426338196,7.563930988311768,0.46840354800224304,9.713223457336426
1628846781,0,132.46151733398438,121.90819549560547,134.2549591064453,101.36988830566406,134.66818237304688,93.38054656982422,134.5549774169922,88.89164733886719,0.10564801096916199,2.9341213703155518,0.2516939640045166,5.265666484832764,0.36858639121055603,7.38277530670166,0.4586166441440582,9.451022148132324
1653846781,0,132.46607971191406,122.98796081542969,134.85675048828125,102.08203125,135.465087890625,93.97598266601562,135.45150756835938,89.39952850341797,0.10351646691560745,2.8635151386260986,0.26937779784202576,5.131540775299072,0.4014553725719452,7.171902656555176,0.5061244368553162,9.163477897644043
1678846782,0,133.27169799804688,123.34283447265625,135.83128356933594,102.26094818115234,136.46560668945312,94.11149597167969,136.38323974609375,89.49105072021484,0.12134484201669693,2.8409583568573,0.305844783782959,5.0988359451293945,0.4524708390235901,7.125496864318848,0.5664305090904236,9.113436698913574
1703846782,0,134.02345275878906,123.95819854736328,137.03720092773438,102.67723846435547,137.84222412109375,94.46285247802734,137.80294799804688,89.784912109375,0.13700678944587708,2.802574396133423,0.3481515645980835,5.024217128753662,0.5178201794624329,7.007785320281982,0.6514118313789368,8.956245422363281
1728846782,0,133.23622131347656,123.95870971679688,136.00836181640625,102.57684326171875,136.80245971679688,94.35286712646484,136.84291076660156,89.69508361816406,0.11909958720207214,2.8025426864624023,0.30952921509742737,5.042026519775391,0.4653947055339813,7.044234752655029,0.590599775314331,9.003742218017578
1753846783,0,132.86361694335938,124.57344055175781,135.85482788085938,102.98841857910156,136.67568969726562,94.68140411376953,136.70762634277344,89.96002960205078,0.10933107137680054,2.7650961875915527,0.2995627820491791,4.969747543334961,0.4520481824874878,6.936406135559082,0.5729851126670837,8.865017890930176
