ts,agent_id,x,y,z,v
1557970628,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1582970628,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1607970628,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1632970629,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1657970629,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1682970630,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1707970630,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1732970630,0,192.36241149902344,-86.26268005371094,0.08290393650531769,8.230839707553643e-09
1757970631,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.838798313774653e-08
1782970631,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.230764153348298e-08
1807970631,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.1251674312795215e-08
1832970632,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.417952039212734e-08
1857970632,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002844880234973781
1882970632,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0010924704998778404
1907970633,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00045023819184691096
1932970633,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.000118573501070923
1957970634,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.8152666421566066e-05
1982970634,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012318982071244663
2007970634,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015152123423366816
2032970635,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001587258222123267
2057970635,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015260752393802285
2082970635,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014183348414253255
2107970636,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00012841954456064487
2132970636,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001155395859369472
2157970637,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001024941933892484
2182970637,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.996145680085818e-05
2207970637,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.868175323728094e-05
2232970638,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.955685292060312e-05
2257970638,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.0900427457042625e-05
2282970638,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.262324917163891e-05
2307970639,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.650380985258743e-05
2332970639,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.0321206793135386e-05
2357970640,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.5655594962849966e-05
2382970640,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.069468979450658e-05
2407970640,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.681320202985647e-05
2432970641,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.2982439573068975e-05
2457970641,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.090853628334246e-05
2482970641,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7718706872421154e-05
2507970642,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5988099265606758e-05
2532970642,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3716442875356373e-05
2557970643,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2206605225091755e-05
2582970643,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0582686692954116e-05
2607970643,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.044850592634268e-06
2632970644,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.790716589125716e-06
2657970644,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.672848933125825e-06
2682970644,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.680594928853638e-06
2707970645,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.133315082195928e-06
2732970645,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.642912740375631e-06
2757970646,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.078431664635328e-07
2782970646,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.430903293385809e-07
2807970646,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.857037094557159e-07
2832970647,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.182301682894402e-07
2857970647,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.7244234163991755e-07
2882970647,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6596317954041895e-07
2907970648,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.388416931482475e-07
2932970648,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.92412236537452e-07
2957970649,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3779517680702382e-07
2982970649,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.216883650324406e-07
3007970649,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5852813264814377e-07
3032970650,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5066698599860069e-07
3057970650,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.455426559974993e-07
3082970650,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.854067850093446e-07
3107970651,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.961854604863503e-08
3132970651,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.674472676630755e-08
3157970651,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.968052574411169e-08
3182970652,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3260445604202011e-07
3207970652,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.7658084250108453e-08
3232970653,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.812935748917867e-08
3257970653,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1844232905965846e-07
3282970653,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.536879377277363e-08
3307970654,0,192.36245727539062,-86.26268005371094,0.03364574536681175,9.833529316145904e-08
3332970654,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.1997925580879557e-08
3357970654,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.934363610826732e-08
3382970655,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.066431081717503e-08
3407970655,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.1931970582047203e-07
3432970656,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.87921118833758e-08
3457970656,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.132144863591915e-08
3482970656,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4197027300204458e-08
3507970657,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2674374427264196e-08
3532970657,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.38277616439721e-08
3557970657,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.311429801332927e-08
3582970658,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.262937818718454e-08
3607970658,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.617192731428697e-08
3632970659,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0007699849702419e-07
3657970659,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.423183459989484e-08
3682970659,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.267285685528436e-09
3707970660,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.491445556482388e-08
3732970660,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.025897653374039e-09
3757970660,0,192.36245727539062,-86.26268005371094,0.033654555678367615,7.12697868179069e-09
3782970661,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.3051789217752e-09
3807970661,0,192.36245727539062,-86.26268005371094,0.033654555678367615,1.9852927776149507e-08
3832970662,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.06994159881301e-09
3857970662,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.283983099433696e-08
3882970662,0,192.36245727539062,-86.26268005371094,0.033654555678367615,3.7072816777336472e-09
3907970663,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013762185353800049
3932970663,0,192.3623809814453,-86.25655364990234,0.033535804599523544,0.3200119779025942
3957970663,0,192.3621826171875,-86.24256896972656,0.03333137556910515,0.6300294101500822
3982970664,0,192.36183166503906,-86.22098541259766,0.03309158235788345,0.9306359988969174
4007970664,0,192.36141967773438,-86.19206237792969,0.032846372574567795,1.2214780246584283
4032970665,0,192.36083984375,-86.15607452392578,0.032614171504974365,1.5020679324657467
4057970665,0,192.36009216308594,-86.11328125,0.03240463137626648,1.7724624527100006
4082970665,0,192.3590850830078,-86.06394958496094,0.0322229377925396,2.0322487052943785
4107970666,0,192.35787963867188,-86.00836944580078,0.03207031264901161,2.2818524610422415
4132970666,0,192.35647583007812,-85.9467544555664,0.03194640949368477,2.521168610287447
4157970666,0,192.35487365722656,-85.8793716430664,0.031849365681409836,2.7504474229417846
4182970667,0,192.35302734375,-85.80647277832031,0.03177722916007042,2.9696197620570803
4207970667,0,192.3509521484375,-85.72830200195312,0.03172740712761879,3.1793719580199995
4232970668,0,192.3485107421875,-85.64509582519531,0.03169715777039528,3.3793934808370962
4257970668,0,192.34625244140625,-85.55705261230469,0.031683310866355896,3.5709727369875903
4282970668,0,192.34388732910156,-85.46437072753906,0.03168376907706261,3.753988434694867
