ts,agent_id,steer_err,speed_err,desired_speed,speed
1557970628,0,0.018589849818470068,7.12832236289978,7.12832236289978,0.0
1582970628,0,0.02542466833892027,7.208240032196045,7.208240032196045,0.0
1607970628,0,0.026660401341757137,7.193238973617554,7.193238973617554,0.0
1632970629,0,0.029974029672093432,7.102632522583008,7.102632522583008,0.0
1657970629,0,0.02878125097003687,7.207065582275391,7.207065582275391,0.0
1682970630,0,0.027721509174814005,7.013125419616699,7.013125419616699,0.0
1707970630,0,0.02990891520200598,6.827329158782959,6.827329158782959,0.0
1732970630,0,0.03436090839401106,6.792860269108403,6.792860269546509,4.381054099299318e-10
1757970631,0,0.039272193862204124,6.706285688245444,6.706285715103149,2.6857705072813477e-08
1782970631,0,0.034680257683204554,6.732548442350714,6.732548475265503,3.291478886058802e-08
1807970631,0,0.033532482338679295,6.6459445860063555,6.645944595336914,9.330558578403084e-09
1832970632,0,0.03501493695253517,6.66450904798336,6.664509057998657,1.0015296914642732e-08
1857970632,0,0.033048677272470066,6.672886580424612,6.672602891921997,-0.0002836885026145809
1882970632,0,0.03468739143633767,6.636480768171192,6.6363444328308105,-0.00013633534038144004
1907970633,0,0.03400551088419807,6.5784734285079836,6.578415870666504,-5.755784147974051e-05
1932970633,0,0.03432592264726245,6.607831133570274,6.607825756072998,-5.3774972757261505e-06
1957970634,0,0.03722298532921874,6.575283640467001,6.575308799743652,2.51592766514688e-05
1982970634,0,0.033715076062490974,6.573365342257243,6.573406219482422,4.0877225178885875e-05
2007970634,0,0.03308616742191436,6.5827584051746,6.582805395126343,4.698995174328488e-05
2032970635,0,0.03216158748126696,6.574523614623538,6.574571371078491,4.775645495318818e-05
2057970635,0,0.03209434806343772,6.524805947463415,6.524851083755493,4.513629207777669e-05
2082970635,0,0.030513083379588992,6.58970380373759,6.589744806289673,4.1002552082262445e-05
2107970636,0,0.02989244685700717,6.556575083647081,6.5566112995147705,3.621586768982557e-05
2132970636,0,0.029650809942370272,6.559048051707643,6.559079647064209,3.159535656584995e-05
2157970637,0,0.02977861037084029,6.550461546455735,6.550488710403442,2.7163947707470714e-05
2182970637,0,0.02689885083478136,6.536092517147614,6.536115646362305,2.312921469106964e-05
2207970637,0,0.026067844485763138,6.5280750996768955,6.52809476852417,1.9668847274557523e-05
2232970638,0,0.027672180030808357,6.488430707427158,6.488447427749634,1.6720322475854646e-05
2257970638,0,0.02652645374303411,6.489408929048873,6.489423036575317,1.4107526444946828e-05
2282970638,0,0.027125309551262668,6.473996020533466,6.474007844924927,1.1824391460373015e-05
2307970639,0,0.025362665399454715,6.477583466889346,6.477593421936035,9.955046689124577e-06
2332970639,0,0.026579122090633987,6.472554651085802,6.472563028335571,8.377249769255957e-06
2357970640,0,0.026479553110733352,6.484697433977585,6.484704494476318,7.0604987333827165e-06
2382970640,0,0.02299350044934962,6.4796130965755765,6.479619026184082,5.929608505622545e-06
2407970640,0,0.026314186641828267,6.513375520867798,6.513380527496338,5.006628539886942e-06
2432970641,0,0.026051527922745885,6.539251397622565,6.539255619049072,4.221426506751848e-06
2457970641,0,0.02533208133017121,6.463937799535957,6.463941335678101,3.5361421437241225e-06
2482970641,0,0.026474696087323564,6.488674005701697,6.488677024841309,3.019139611617291e-06
2507970642,0,0.024015144967201973,6.532490378936409,6.5324928760528564,2.4971164479208695e-06
2532970642,0,0.024777394078575397,6.479480318933384,6.479482412338257,2.093404872880359e-06
2557970643,0,0.02356177218829468,6.537286926616124,6.537288665771484,1.7391553597262894e-06
2582970643,0,0.02344914995798025,6.53198069732816,6.531982183456421,1.4861282617351162e-06
2607970643,0,0.02312926943185132,6.55183424204313,6.551835536956787,1.2949136568268395e-06
2632970644,0,0.024493789446038312,6.508301167072617,6.508302211761475,1.0446888573734897e-06
2657970644,0,0.02426224603317488,6.501579342120117,6.501580238342285,8.962221681361598e-07
2682970644,0,0.023301162525963308,6.5041937541949855,6.504194498062134,7.438671482063837e-07
2707970645,0,0.022716194769047106,6.464282598080488,6.464283227920532,6.298400441986018e-07
2732970645,0,0.022634915517923956,6.474392120885037,6.474392652511597,5.316265599217603e-07
2757970646,0,0.02382959149474996,6.50804529354711,6.508045434951782,1.4140467161065793e-07
2782970646,0,0.022423407326625892,6.518171778326211,6.518172025680542,2.4735433068796073e-07
2807970646,0,0.02360958351248477,6.50646301763502,6.506463289260864,2.716258447595148e-07
2832970647,0,0.022973389336793475,6.48504101286006,6.485041379928589,3.6706852837806926e-07
2857970647,0,0.02162321271986351,6.5077847798162125,6.507785081863403,3.020471906901904e-07
2882970647,0,0.022550904191132797,6.472482633012156,6.472482919692993,2.8668083710829617e-07
2907970648,0,0.020073215124215282,6.504691370661811,6.5046916007995605,2.3013774946783581e-07
2932970648,0,0.02200729702419056,6.469871987419222,6.469872236251831,2.4883260872606835e-07
2957970649,0,0.022155891584133725,6.542243056696438,6.542243242263794,1.8556735632097287e-07
2982970649,0,0.02177749910411502,6.51921683886499,6.519217014312744,1.7544775421506471e-07
3007970649,0,0.023294711791747184,6.5187769775804405,6.518777132034302,1.5445386103993608e-07
3032970650,0,0.021384080207922283,6.505914542127789,6.505914688110352,1.4598256335209486e-07
3057970650,0,0.019767374431380266,6.460083164815105,6.460083246231079,8.141597465385659e-08
3082970650,0,0.019580758485057363,6.435769452624058,6.435769557952881,1.0532882334153076e-07
3107970651,0,0.01971470608378039,6.494909688073159,6.494909763336182,7.526302235956681e-08
3132970651,0,0.02011123651059502,6.499216232888187,6.499216318130493,8.52423068364791e-08
3157970651,0,0.020928810154245546,6.519496612435616,6.51949667930603,6.687041369753428e-08
3182970652,0,0.021079150206976604,6.5275017855027695,6.527501821517944,3.601517443058858e-08
3207970652,0,0.021021852508939273,6.486871682337669,6.486871719360352,3.702268230241364e-08
3232970653,0,0.019866715738308564,6.446770155798511,6.446770191192627,3.539411580508291e-08
3257970653,0,0.019487336675409743,6.486588447052849,6.486588478088379,3.1035529540498135e-08
3282970653,0,0.021167335538260546,6.486127113373056,6.486127138137817,2.4764762228926292e-08
3307970654,0,0.020114348041216916,6.522268921887387,6.522269010543823,8.865643622656391e-08
3332970654,0,0.020620692731687193,6.47967194521826,6.479671955108643,9.890382927397614e-09
3357970654,0,0.020981023155900756,6.523472000363603,6.52347207069397,7.033036598549894e-08
3382970655,0,0.02001591742617795,6.509279955423394,6.50927996635437,1.0930975911562196e-08
