ts,agent_id,throttle,steer,brake
1536240983,0,0.8999999761581421,-0.020571280270814896,0.0
1561240984,0,0.8999999761581421,-0.02095966413617134,0.0
1586240984,0,0.8999999761581421,-0.006234743632376194,0.0
1611240984,0,0.8999999761581421,-0.00986932311207056,0.0
1636240985,0,0.8999999761581421,-0.012135954573750496,0.0
1661240985,0,0.8999999761581421,-0.004112799186259508,0.0
1686240985,0,0.8999999761581421,0.008825262077152729,0.0
1711240986,0,0.8999999761581421,0.010126974433660507,0.0
1736240986,0,0.8999999761581421,0.013944940641522408,0.0
1761240987,0,0.8999999761581421,0.007323225028812885,0.0
1786240987,0,0.8999999761581421,0.0068579791113734245,0.0
1811240987,0,0.8999999761581421,0.004857084713876247,0.0
1836240988,0,0.8999999761581421,0.005884227808564901,0.0
1861240988,0,0.8999999761581421,0.008792795240879059,0.0
1886240988,0,0.8999999761581421,0.008062001317739487,0.0
1911240989,0,0.8999999761581421,0.008123785257339478,0.0
1936240989,0,0.8999999761581421,0.007923862896859646,0.0
1961240990,0,0.8999999761581421,0.006247289478778839,0.0
1986240990,0,0.8999999761581421,0.005216760095208883,0.0
2011240990,0,0.8999999761581421,0.003889716463163495,0.0
2036240991,0,0.8999999761581421,0.004637742415070534,0.0
2061240991,0,0.8999999761581421,0.0007162813562899828,0.0
2086240991,0,0.8999999761581421,0.0033564548939466476,0.0
2111240992,0,0.8999999761581421,0.0018717405619099736,0.0
2136240992,0,0.8999999761581421,7.02193210599944e-05,0.0
2161240993,0,0.8999999761581421,0.0014563003787770867,0.0
2186240993,0,0.8999999761581421,-0.002292916178703308,0.0
2211240993,0,0.8999999761581421,0.0009172750287689269,0.0
2236240994,0,0.8999999761581421,-0.0029293883126229048,0.0
2261240994,0,0.8999999761581421,-0.0011052275076508522,0.0
2286240994,0,0.8999999761581421,-0.0021923466119915247,0.0
2311240995,0,0.8999999761581421,-0.004944933112710714,0.0
2336240995,0,0.8999999761581421,-0.001432822085916996,0.0
2361240996,0,0.8999999761581421,-0.007452124729752541,0.0
2386240996,0,0.8999999761581421,-0.0016677759122103453,0.0
2411240996,0,0.8999999761581421,-0.0035065386909991503,0.0
2436240997,0,0.8999999761581421,-0.002010487485677004,0.0
2461240997,0,0.8999999761581421,-0.0038961381651461124,0.0
2486240997,0,0.8999999761581421,-0.003209412796422839,0.0
2511240998,0,0.8999999761581421,-0.005291763227432966,0.0
2536240998,0,0.8999999761581421,-0.006868233438581228,0.0
2561240999,0,0.8999999761581421,-0.003526271553710103,0.0
2586240999,0,0.8999999761581421,-0.004419577773660421,0.0
