ts,agent_id,x,y,z,v
1536240983,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1561240984,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1586240984,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1611240984,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1636240985,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1661240985,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1686240985,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1711240986,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1736240986,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.591256348090118e-08
1761240987,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.510368265458818e-08
1786240987,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0745158405253255e-08
1811240987,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.35560260741786e-08
1836240988,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002857953727532285
1861240988,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011580259029583576
1886240988,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004824085220179128
1911240989,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001327540648941598
1936240989,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.508889413382648e-05
1961240990,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012719087774902912
1986240990,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016043387772245524
2011240990,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001692471520265149
2036240991,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016390545442824197
2061240991,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001525318767944997
2086240991,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013893517840875858
2111240992,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242898391277072
2136240992,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011017740045086268
2161240993,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.755466713069096e-05
2186240993,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596236550169662e-05
2211240993,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518234243093932e-05
2236240994,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.596543935992283e-05
2261240994,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.737677992918527e-05
