ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1608023896,0,131.77789306640625,129.9317626953125,132.93136596679688,104.11933135986328,135.66168212890625,94.2912826538086,137.97064208984375,89.06271362304688,0.07706968486309052,2.4723446369171143,0.18144765496253967,4.780680179595947,0.4061998128890991,7.064801216125488,0.6905985474586487,9.352258682250977
1633023897,0,135.8883514404297,133.93739318847656,143.23704528808594,109.26102447509766,144.98419189453125,99.08631896972656,144.60824584960938,93.17120361328125,0.15051645040512085,2.286583662033081,0.4832775592803955,4.065792083740234,0.7410466074943542,5.743322372436523,0.9271048307418823,7.4597320556640625
1658023897,0,138.66726684570312,137.4606170654297,145.6892547607422,109.22628021240234,150.3136444091797,97.48908233642578,153.4847869873047,91.05067443847656,0.1925855576992035,2.141986131668091,0.5615785717964172,4.069960117340088,1.034586787223816,6.128284931182861,1.5809614658355713,8.334598541259766
1683023897,0,129.9098358154297,124.55252075195312,128.78839111328125,101.51848602294922,128.7083740234375,92.9704360961914,128.76443481445312,88.27529907226562,0.04294900596141815,2.7663559913635254,0.03156445175409317,5.237144947052002,0.03992140293121338,7.534980297088623,0.05550883337855339,9.824082374572754
1708023898,0,127.11613464355469,123.47676849365234,127.46797180175781,100.40937805175781,127.65552520751953,91.91840362548828,127.83180236816406,87.32650756835938,-0.020292028784751892,2.8325259685516357,-0.0221321489661932,5.457220554351807,-0.02043871395289898,7.95408296585083,-0.01296962145715952,10.457006454467773
1733023898,0,147.34320068359375,136.22401428222656,152.02249145507812,109.1634750366211,156.25289916992188,98.00698852539062,158.48193359375,91.72833251953125,0.3559439182281494,2.1909310817718506,0.7639278769493103,4.077514171600342,1.2838774919509888,5.998279571533203,1.8260083198547363,8.03456974029541
1758023899,0,158.0328369140625,138.7016143798828,182.11456298828125,109.81422424316406,193.4362335205078,99.99730682373047,201.66983032226562,94.24264526367188,0.5321213006973267,2.0946919918060303,1.6912568807601929,4.000460147857666,2.7621843814849854,5.543428421020508,3.9142980575561523,7.081124305725098
1783023899,0,139.34393310546875,130.60333251953125,142.66514587402344,105.1362533569336,145.57301330566406,94.85922241210938,147.218017578125,89.13243865966797,0.22876626253128052,2.4394288063049316,0.5230385065078735,4.621690273284912,0.9085219502449036,6.879337310791016,1.3256840705871582,9.312569618225098
1808023899,0,149.43142700195312,133.41636657714844,151.9494171142578,106.8669204711914,152.33029174804688,96.68379974365234,150.3809814453125,90.78421020507812,0.4123989939689636,2.309375286102295,0.811768114566803,4.37243127822876,1.1648927927017212,6.341263294219971,1.4081107378005981,8.458503723144531
1833023900,0,128.63658142089844,119.33355712890625,128.51295471191406,97.93719482421875,128.43896484375,90.25100708007812,128.40042114257812,86.25498962402344,0.015894081443548203,3.115476131439209,0.023372581228613853,6.015497207641602,0.028424547985196114,8.717305183410645,0.03319714590907097,11.27310562133789
1858023900,0,135.80006408691406,129.14404296875,134.09617614746094,104.92616271972656,133.25584411621094,95.47920989990234,132.11630249023438,90.20990753173828,0.1613161414861679,2.511939287185669,0.21880994737148285,4.653731822967529,0.2645511329174042,6.68712043762207,0.26714691519737244,8.737882614135742
1883023900,0,143.05450439453125,132.91705322265625,150.8084716796875,108.82395935058594,152.5218048095703,99.10626983642578,152.55178833007812,93.56681823730469,0.2920641005039215,2.33158278465271,0.7320088148117065,4.1187968254089355,1.0691368579864502,5.738800525665283,1.345388412475586,7.315556049346924
1908023901,0,157.28794860839844,136.24603271484375,175.42892456054688,109.20008850097656,186.60655212402344,99.97309875488281,194.5064697265625,95.13555908203125,0.5387573838233948,2.1900429725646973,1.5067802667617798,4.0731072425842285,2.47603178024292,5.548572063446045,3.3973050117492676,6.792391300201416
1933023901,0,141.21958923339844,129.57196044921875,142.03244018554688,104.07708740234375,144.6710662841797,94.95700073242188,146.31573486328125,90.29216766357422,0.2713673412799835,2.490295648574829,0.5169980525970459,4.787503242492676,0.8582205176353455,6.848333358764648,1.1833407878875732,8.696789741516113
1958023902,0,144.19650268554688,134.55291748046875,141.54991149902344,109.44071960449219,141.8407745361328,98.47698211669922,140.80471801757812,92.12957763671875,0.30600205063819885,2.2601475715637207,0.4277036190032959,4.044358730316162,0.6177923679351807,5.884703636169434,0.7517717480659485,7.8664422035217285
1983023902,0,132.85552978515625,129.6497802734375,134.95718383789062,104.63554382324219,135.84854125976562,95.46356201171875,135.99253845214844,90.46602630615234,0.0995381623506546,2.486394166946411,0.25193777680397034,4.698735237121582,0.3953171372413635,6.69184684753418,0.511519193649292,8.611143112182617
