ts,agent_id,x,y,z,v
1608023896,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1633023897,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1658023897,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1683023897,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1708023898,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1733023898,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1758023899,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1783023899,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.5601170588329547e-08
1808023899,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.4333577744395965e-08
1833023900,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.465143533584528e-08
1858023900,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.281431270506163e-08
1883023900,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.135986322403075e-08
1908023901,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028444685201004844
1933023901,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.000960677698440785
1958023902,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0003233336255364723
1983023902,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010470744547533669
2008023902,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,5.0237370706866625e-05
2033023903,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012577896619152425
2058023903,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00014172173273521076
2083023903,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001698850257028948
2108023904,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00014867419924957648
2133023904,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014507861391267252
2158023905,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013867986860456648
2183023905,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001082642608063967
2208023905,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010872252135818744
2233023906,0,192.36245727539062,-86.26266479492188,0.019500579684972763,8.945965409477994e-05
2258023906,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.651191854902395e-05
2283023906,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.853579593261804e-05
2308023907,0,192.36245727539062,-86.26266479492188,0.025401076301932335,5.3491849911361816e-05
2333023907,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.569562601650488e-05
2358023907,0,192.36245727539062,-86.2626724243164,0.027966804802417755,4.440465145365912e-05
2383023908,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3546495904504255e-05
2408023908,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.5921267015332036e-05
2433023909,0,192.36245727539062,-86.2626724243164,0.03044925630092621,2.7551671116747425e-05
2458023909,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.89642619674053e-05
2483023909,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.2819095847298756e-05
2508023910,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.0271833006870794e-05
2533023910,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7419865238570983e-05
2558023910,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.3697322153191206e-05
2583023911,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.340990728594732e-05
2608023911,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1031051736187127e-05
2633023912,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.676876365756831e-06
2658023912,0,192.36245727539062,-86.2626724243164,0.033124085515737534,7.480084781638944e-06
2683023912,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.312495461085785e-06
2708023913,0,192.36245727539062,-86.2626724243164,0.033303145319223404,5.307317583370715e-06
2733023913,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.32796706799562e-06
2758023913,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.644148985344448e-06
2783023914,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.388653198235936e-06
2808023914,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.012224716706499e-07
2833023915,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.0869432742799963e-07
2858023915,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.928713657925491e-07
2883023915,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.0055485051899423e-07
2908023916,0,192.36245727539062,-86.26268005371094,0.0335332490503788,3.013407278087362e-07
2933023916,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.509295745670993e-07
2958023916,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.859539007308643e-07
2983023917,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.644100491731824e-07
3008023917,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.4524517560194595e-07
3033023918,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.407246610099617e-07
3058023918,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.248106131491205e-07
3083023918,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.6675985101186487e-07
3108023919,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.587538967483606e-07
3133023919,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.1375619480280951e-07
3158023919,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.576009892732808e-08
3183023920,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2312977193345229e-07
3208023920,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.413299706263041e-08
3233023921,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3243143397189665e-07
3258023921,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1851846407136405e-08
3283023921,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.455160668748004e-08
3308023922,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1608304265800881e-07
3333023922,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5146410093482666e-08
3358023922,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.606146114509327e-08
3383023923,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.0538645005969017e-08
3408023923,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.555899867153533e-08
3433023924,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.513944342003053e-08
3458023924,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.698237612398185e-08
3483023924,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.958783846025924e-08
3508023925,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.375326352371146e-08
3533023925,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.833813250106818e-08
3558023925,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.939895168147594e-08
3583023926,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.8867485834680324e-08
3608023926,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.727668254255108e-08
3633023926,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.459779213847821e-08
3658023927,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.507568582481403e-08
3683023927,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.775340559217713e-08
3708023928,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.878591243224754e-09
3733023928,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.143429988444352e-09
3758023928,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.591866477398428e-09
3783023929,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.523595312095598e-09
3808023929,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.160854046155731e-09
3833023929,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.429599406562311e-09
3858023930,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.888793676366968e-09
3883023930,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.559168655176944e-09
3908023931,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3209778900328177e-08
3933023931,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.847930960848204e-09
3958023931,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013858651868989657
3983023932,0,192.36216735839844,-86.25657653808594,0.033536337316036224,0.31917056738547966
4008023932,0,192.36192321777344,-86.24261474609375,0.0333322137594223,0.6291612964527921
4033023932,0,192.3612060546875,-86.22109985351562,0.0330934152007103,0.9279165456080394
4058023933,0,192.359375,-86.19245147705078,0.032852668315172195,1.2136151647055828
4083023933,0,192.3578643798828,-86.15673828125,0.03262222185730934,1.4924819365150184
4108023934,0,192.35633850097656,-86.11424255371094,0.03241386264562607,1.7619605601263244
4133023934,0,192.3534393310547,-86.06546020507812,0.032236747443675995,2.0150911324324055
4158023934,0,192.35089111328125,-86.01040649414062,0.032085761427879333,2.2622965069584677
4183023935,0,192.3488311767578,-85.94929504394531,0.03196144104003906,2.5026306258818862
4208023935,0,192.34719848632812,-85.88237762451172,0.031862981617450714,2.7321456284547105
4233023935,0,192.34474182128906,-85.81002044677734,0.03179080784320831,2.948244379323735
4258023936,0,192.3427734375,-85.73238372802734,0.03174034133553505,3.1566141183223575
4283023936,0,192.3406524658203,-85.64969635009766,0.03170894458889961,3.3572671753486305
4308023937,0,192.33705139160156,-85.5623779296875,0.03169708326458931,3.5431566782013024
4333023937,0,192.3329620361328,-85.47047424316406,0.03169834241271019,3.727336866777279
4358023937,0,192.328125,-85.37420654296875,0.031711310148239136,3.901649612487727
4383023938,0,192.3215789794922,-85.2740249633789,0.031738243997097015,4.060330769520279
4408023938,0,192.3153076171875,-85.1698226928711,0.03176997974514961,4.219168348991474
4433023938,0,192.30923461914062,-85.06167602539062,0.03180614486336708,4.373856394765301
4458023939,0,192.30409240722656,-84.9498062133789,0.031846579164266586,4.517939740848696
4483023939,0,192.298095703125,-84.83447265625,0.03189266100525856,4.655827123565799
4508023940,0,192.29241943359375,-84.7157211303711,0.031940001994371414,4.790952737874985
4533023940,0,192.2864227294922,-84.59367370605469,0.03198844939470291,4.922905216510053
4558023940,0,192.2786407470703,-84.46868133544922,0.03204086050391197,5.04210953752244
4583023941,0,192.26763916015625,-84.34132385253906,0.03236560896039009,5.145876846370457
4608023941,0,192.25509643554688,-84.21125793457031,0.032575033605098724,5.265375112397816
4633023941,0,192.2404327392578,-84.07872772216797,0.03271346911787987,5.370746692780352
4658023942,0,192.2226104736328,-83.94430541992188,0.03281284123659134,5.46471607613195
4683023942,0,192.20314025878906,-83.80745697021484,0.032873764634132385,5.574284128450582
4708023943,0,192.18109130859375,-83.66864013671875,0.03291984647512436,5.666078636831123
4733023943,0,192.15841674804688,-83.52726745605469,0.032943688333034515,5.772277321273044
4758023943,0,192.13491821289062,-83.38337707519531,0.03295806795358658,5.871823775402361
4783023944,0,192.11178588867188,-83.23688507080078,0.032965123653411865,5.967518203574937
4808023944,0,192.0886688232422,-83.0878677368164,0.032970692962408066,6.064061771716033
4833023944,0,192.0628204345703,-82.93719482421875,0.032985761761665344,6.145132844872395
4858023945,0,192.03628540039062,-82.78433227539062,0.03299594670534134,6.238716388011913
4883023945,0,192.0105743408203,-82.62898254394531,0.03300212696194649,6.32742613256763
4908023945,0,191.98648071289062,-82.47119903564453,0.03301040455698967,6.407901514419787
4933023946,0,191.9607696533203,-82.3116455078125,0.033023908734321594,6.485384367021456
4958023946,0,191.93186950683594,-82.15106964111328,0.0330485925078392,6.548662854804812
4983023947,0,191.8994903564453,-81.98979949951172,0.03308284655213356,6.6010659048613505
5008023947,0,191.8660430908203,-81.82716369628906,0.03311168774962425,6.6688973764129775
5033023947,0,191.8331756591797,-81.66261291503906,0.033133164048194885,6.73573662992122
5058023948,0,191.79861450195312,-81.49685668945312,0.03315769135951996,6.79369828449098
5083023948,0,191.7607421875,-81.33075714111328,0.033193282783031464,6.834900151342374
5108023948,0,191.7206268310547,-81.16421508789062,0.03323284164071083,6.8733832347778305
5133023949,0,191.68019104003906,-80.99700164794922,0.03327571973204613,6.896408558448332
5158023949,0,191.6405487060547,-80.82939910888672,0.033329810947179794,6.897086002864892
5183023950,0,191.60153198242188,-80.66161346435547,0.033390577882528305,6.896088022497898
5208023950,0,191.56321716308594,-80.49368286132812,0.033452682197093964,6.892205079495919
5233023950,0,191.52392578125,-80.3263168334961,0.033518943935632706,6.875073831051456
5258023951,0,191.48480224609375,-80.15959167480469,0.033589400351047516,6.847696511958835
