ts,agent_id,steer_unclip,throttle_unclip
1529360521,0,0.08181102038494044,3.581054576039314
1554360521,0,0.026412674396008303,4.3147709923982625
1579360522,0,0.00021748541185857059,5.014648824334145
1604360522,0,-0.009999590183654688,5.103555957376956
1629360523,0,0.01067131087417854,4.447614676952362
1654360523,0,0.015582957725767586,4.395470268130302
1679360523,0,0.008950899015205925,5.057611526548862
1704360524,0,0.0006375351681146984,5.325873306691647
1729360524,0,-0.003687739563805244,5.377269761808046
1754360524,0,0.05413715511490024,4.85717890025193
1779360525,0,0.09319194290247022,4.053442415959471
1804360525,0,-0.01181202489681801,5.729667807413628
1829360526,0,0.001250317210231739,4.474592103791435
1854360526,0,0.02896292132120009,5.417853157440794
1879360526,0,0.00964574848377005,5.684257128474559
1904360527,0,0.004515777860697205,5.174576674407079
1929360527,0,0.00973497532400723,5.647119730434841
1954360527,0,0.07166683571447593,4.35614597801305
1979360528,0,-0.007424122927295405,5.976078619054879
2004360528,0,0.023357040429314413,5.556483478181739
2029360529,0,0.0006166806556676097,6.077198577290799
2054360529,0,0.0014656868772946795,4.686064642329566
2079360529,0,0.009019282204878352,6.189413538983967
2104360530,0,0.015214190689553701,6.1838707898921665
2129360530,0,0.006453597439258656,4.790415987571398
2154360530,0,0.0391424041719315,6.2428079495697455
2179360531,0,0.06291396636450526,5.405199417994132
2204360531,0,0.0027902651783496997,6.52126540758742
2229360532,0,0.009813832134516073,6.486544310966173
2254360532,0,0.0049130883518131675,6.555544740503587
2279360532,0,0.009635087886316424,6.647267209315044
2304360533,0,0.012546358737254834,6.761330202961637
2329360533,0,-0.017472801299959394,4.216485174714484
2354360533,0,0.016609763874053707,7.006883674254577
2379360534,0,0.021746483957223676,6.664297137531065
2404360534,0,0.09077178466083426,5.45778865611641
2429360534,0,0.020606696518901308,4.247796231448781
2454360535,0,0.0037364617189255623,5.902073172126008
2479360535,0,0.15020664922143637,5.190406934503805
2504360536,0,0.0243463743575286,5.79485602873486
2529360536,0,0.030414927710237155,5.56284039362151
2554360536,0,0.010168085540038268,6.21465296780793
2579360537,0,0.0008589532044853969,6.175494095593087
2604360537,0,0.01086583916721777,6.869479770875497
2629360537,0,0.014037184222131469,6.738454594818215
2654360538,0,0.015151459860371268,6.488503728827259
2679360538,0,0.11776188979609982,5.555933551749024
2704360539,0,-0.006449586841093119,5.318142263700956
2729360539,0,0.02225229954511401,5.890488879650597
2754360539,0,0.006758332732145274,7.092384845651177
2779360540,0,0.01329342927089193,7.063425172725147
2804360540,0,0.0072164463263827226,6.9543469335386465
2829360540,0,0.007102706601229085,6.687493805964579
2854360541,0,0.07723294460411184,5.387947249030433
2879360541,0,-0.0027885527965914314,7.237291194425252
2904360542,0,0.008961615154607985,6.6201851269510215
2929360542,0,0.2012276723027748,4.482870814340008
2954360542,0,-0.03355695133599999,6.738631207541563
2979360543,0,0.010815398220197225,7.045185328617189
3004360543,0,0.02767816197900198,5.774162123883203
3029360543,0,0.016316774087183995,6.829596245269799
3054360544,0,0.010024389743549815,7.0222648454604135
3079360544,0,0.02838998294995955,6.088136521219422
3104360545,0,0.07948863165298149,5.967662159305773
3129360545,0,0.023962425234028875,6.871629481192881
3154360545,0,0.04296735260587335,5.632975576431276
3179360546,0,0.004282339354552953,7.123800085310022
3204360546,0,0.01712015658987774,6.745763912320516
3229360546,0,0.03188897075640268,5.896200380600269
3254360547,0,-0.006213889819440671,6.751338990909513
3279360547,0,0.10048630940385948,4.265968047794389
3304360548,0,0.04630871529878943,6.078717917296952
3329360548,0,-0.008849736659776756,6.508109912696691
3354360548,0,0.15507624202912318,4.69988570802167
3379360549,0,-0.015652274947299573,6.272658904856654
3404360549,0,0.037473360457970575,6.526205225592098
3429360549,0,0.008389588234575494,7.07404168320905
3454360550,0,0.13882623730805754,5.0776384659883345
3479360550,0,0.013306978658657941,6.165999657572412
3504360551,0,0.02347716590670886,5.458880496129982
3529360551,0,0.05419735896309398,5.129708239441219
3554360551,0,0.008410364816257027,7.198811702130015
3579360552,0,0.015652994959301,6.902301796674549
3604360552,0,0.0036276287257492267,6.676107812124902
3629360552,0,0.015979971767386355,7.150034777149583
3654360553,0,0.013712064371726706,6.9777121427371425
3679360553,0,0.046631097381701875,5.158729598588648
3704360553,0,0.005708877012084967,6.99792933232171
3729360554,0,0.00782801861875351,5.4430511301134015
3754360554,0,0.012632271228102928,6.97082261335506
3779360555,0,0.04102824624798988,6.547894403013908
3804360555,0,0.012109939626106587,6.9330287277915605
3829360555,0,0.046847638568644594,5.757053778914118
3854360556,0,-0.024493375684757707,6.0240602277556095
3879360556,0,0.04102920958925406,6.0999659913175925
3904360556,0,0.04227404713939082,5.765576429450042
3929360557,0,0.045537687971376466,5.997781151613537
3954360557,0,0.031636240950507516,5.727305449822304
3979360558,0,0.0038893629977001937,6.375261673282422
4004360558,0,0.016902390237752658,5.42493411333724
4029360558,0,0.019614543097722474,5.316504451944296
4054360559,0,0.016634530139889837,5.734675755441086
4079360559,0,-0.0013160394282087685,4.807642201727249
4104360559,0,0.06674648829245565,3.562714458409916
4129360560,0,0.06005000007544589,4.812877747520358
4154360560,0,0.0058906198081625435,4.810245010816423
4179360561,0,0.013202826811551712,5.201328482649079
4204360561,0,0.01445771470046092,5.048263114125596
4229360561,0,0.03256189664594919,3.918544440513412
4254360562,0,0.22139350985237344,2.8892558300728255
4279360562,0,-0.037801124164540144,4.124580601777583
4304360562,0,0.007983251743114973,4.363759138613332
4329360563,0,0.004868479152957981,4.522154342784718
4354360563,0,0.01661400969030218,4.294828173502061
4379360564,0,0.007893258308975748,4.330698624890993
4404360564,0,0.010547624922655107,4.210789410617515
4429360564,0,-0.009352656294969489,2.1696911364347247
4454360565,0,0.009031428225661978,4.3619902203441985
4479360565,0,0.002959505312962887,3.6110841950333525
4504360565,0,0.001976151594507534,3.9541255480086566
4529360566,0,0.09148227023488248,1.3744479705105705
4554360566,0,-0.01425257993320571,1.9196717880931318
4579360567,0,-0.005896035582765513,3.9315950469555236
4604360567,0,-0.0004646776925078369,3.3065852868188803
4629360567,0,0.05261489947045919,2.5264969846287006
4654360568,0,-0.0039573646494416356,3.3454351284096324
4679360568,0,0.03110633495331285,1.8542503385252722
4704360568,0,-0.007125185042152392,3.5416971204781285
4729360569,0,0.0036170760834815575,3.1674592747735923
4754360569,0,-0.0015118481451083408,3.2332706981465287
4779360570,0,0.004691719549062361,2.8579392029423816
4804360570,0,0.02765903602636987,1.9957847300444673
4829360570,0,-0.005769752499792364,2.1337646342918313
4854360571,0,0.002065880358816423,1.9811441503779497
4879360571,0,-0.013334962516643496,1.6606280027762192
4904360571,0,0.004502225911232897,2.1484072484211114
4929360572,0,0.003934938857893178,2.5312690559812254
4954360572,0,0.0015608248665519853,1.6430819007621633
4979360572,0,0.0025288690005739684,1.90670179278684
5004360573,0,-0.00640552500616615,2.1206662282532744
5029360573,0,0.0028940962909674755,1.6292051417536506
5054360574,0,0.09349082396410811,0.7431274319359116
5079360574,0,-0.023798833669444186,1.724267584879076
5104360574,0,0.005904022631452618,1.5534991650600871
5129360575,0,0.03586043832163753,1.2527224118058622
5154360575,0,-0.009376441005797981,1.7746605188138025
5179360575,0,0.0012841765919570803,1.5983843844273031
5204360576,0,0.0001429188605835732,1.7152732628866447
5229360576,0,-0.003969913699085455,1.415087970663614
5254360577,0,-0.00463887381004512,1.337811744109833
