ts,agent_id,throttle,steer,brake
1615893412,0,0.8999999761581421,0.03122767060995102,0.0
1640893412,0,0.8999999761581421,0.03675438091158867,0.0
1665893413,0,0.8999999761581421,0.0670301765203476,0.0
1690893413,0,0.8999999761581421,0.002421891549602151,0.0
1715893413,0,0.8999999761581421,0.07199128717184067,0.0
1740893414,0,0.8999999761581421,0.0024494288954883814,0.0
1765893414,0,0.8999999761581421,0.017695806920528412,0.0
1790893414,0,0.8999999761581421,0.005659566726535559,0.0
1815893415,0,0.8999999761581421,0.0034321278799325228,0.0
1840893415,0,0.8999999761581421,0.045419204980134964,0.0
1865893416,0,0.8999999761581421,0.013562951236963272,0.0
1890893416,0,0.8999999761581421,0.004669628571718931,0.0
1915893416,0,0.8999999761581421,0.05347118154168129,0.0
1940893417,0,0.8999999761581421,0.08277830481529236,0.0
1965893417,0,0.8999999761581421,0.0026418447960168123,0.0
1990893417,0,0.8999999761581421,0.025820152834057808,0.0
2015893418,0,0.8999999761581421,0.03970547020435333,0.0
2040893418,0,0.8999999761581421,0.1033327504992485,0.0
2065893419,0,0.8999999761581421,0.00653467932716012,0.0
2090893419,0,0.8999999761581421,0.019879985600709915,0.0
2115893419,0,0.8999999761581421,0.006276987958699465,0.0
2140893420,0,0.8999999761581421,0.014118902385234833,0.0
2165893420,0,0.8999999761581421,0.009609256871044636,0.0
2190893420,0,0.8999999761581421,0.018907256424427032,0.0
2215893421,0,0.8999999761581421,0.05955110117793083,0.0
2240893421,0,0.8999999761581421,0.038960956037044525,0.0
2265893422,0,0.8999999761581421,0.12253449112176895,0.0
2290893422,0,0.8999999761581421,-0.001751486212015152,0.0
2315893422,0,0.8999999761581421,0.021649328991770744,0.0
2340893423,0,0.8999999761581421,0.005147049203515053,0.0
2365893423,0,0.8999999761581421,0.010587865486741066,0.0
2390893423,0,0.8999999761581421,0.01658971980214119,0.0
2415893424,0,0.8999999761581421,-0.007025991566479206,0.0
2440893424,0,0.8999999761581421,0.08440547436475754,0.0
2465893425,0,0.8999999761581421,0.004897411912679672,0.0
2490893425,0,0.8999999761581421,0.1605529934167862,0.0
2515893425,0,0.8999999761581421,0.029803091660141945,0.0
2540893426,0,0.8999999761581421,0.1739179790019989,0.0
2565893426,0,0.8999999761581421,0.1521340012550354,0.0
2590893426,0,0.8999999761581421,0.008478551171720028,0.0
2615893427,0,0.8999999761581421,0.022577757015824318,0.0
2640893427,0,0.8999999761581421,0.041666243225336075,0.0
2665893428,0,0.8999999761581421,0.008530422113835812,0.0
2690893428,0,0.8999999761581421,0.032700978219509125,0.0
2715893428,0,0.8999999761581421,0.07069706171751022,0.0
2740893429,0,0.8999999761581421,0.02110867202281952,0.0
2765893429,0,0.8999999761581421,0.1052158772945404,0.0
2790893429,0,0.8999999761581421,0.001409402466379106,0.0
2815893430,0,0.8999999761581421,0.026370808482170105,0.0
2840893430,0,0.8999999761581421,0.03620702773332596,0.0
2865893431,0,0.8999999761581421,0.039862778037786484,0.0
2890893431,0,0.8999999761581421,0.015192617662250996,0.0
2915893431,0,0.8999999761581421,0.010551225394010544,0.0
2940893432,0,0.8999999761581421,0.032173510640859604,0.0
2965893432,0,0.8999999761581421,0.013682179152965546,0.0
2990893432,0,0.8999999761581421,0.009808430448174477,0.0
3015893433,0,0.8999999761581421,0.13992886245250702,0.0
3040893433,0,0.8999999761581421,-0.008304780349135399,0.0
3065893433,0,0.8999999761581421,0.013898350298404694,0.0
3090893434,0,0.8999999761581421,0.04455505311489105,0.0
3115893434,0,0.8999999761581421,0.06696110963821411,0.0
3140893435,0,0.8999999761581421,0.0015886493492871523,0.0
3165893435,0,0.8999999761581421,0.10421454161405563,0.0
3190893435,0,0.8999999761581421,0.04667888581752777,0.0
3215893436,0,0.8999999761581421,0.05285842344164848,0.0
3240893436,0,0.8999999761581421,0.14447933435440063,0.0
3265893436,0,0.8999999761581421,0.0024704921524971724,0.0
3290893437,0,0.8999999761581421,0.10165318101644516,0.0
3315893437,0,0.8999999761581421,0.09801542013883591,0.0
3340893438,0,0.8999999761581421,-0.00044234865345060825,0.0
3365893438,0,0.8999999761581421,0.05757373943924904,0.0
3390893438,0,0.8999999761581421,0.02883443608880043,0.0
3415893439,0,0.8999999761581421,-0.03164198249578476,0.0
3440893439,0,0.8999999761581421,0.09948262572288513,0.0
3465893439,0,0.8999999761581421,0.0029188997577875853,0.0
3490893440,0,0.8999999761581421,0.056189313530921936,0.0
3515893440,0,0.8999999761581421,0.009408194571733475,0.0
3540893441,0,0.8999999761581421,0.04808210954070091,0.0
3565893441,0,0.8999999761581421,0.026274830102920532,0.0
3590893441,0,0.8999999761581421,-0.002129865111783147,0.0
3615893442,0,0.8999999761581421,0.25526562333106995,0.0
3640893442,0,0.8999999761581421,-0.02949044294655323,0.0
3665893442,0,0.8999999761581421,0.027800798416137695,0.0
3690893443,0,0.8999999761581421,0.010526186786592007,0.0
3715893443,0,0.8999999761581421,0.01755652390420437,0.0
3740893444,0,0.8999999761581421,0.0225029569119215,0.0
3765893444,0,0.8999999761581421,0.14638762176036835,0.0
3790893444,0,0.8999999761581421,-0.008262417279183865,0.0
3815893445,0,0.8999999761581421,0.03996777907013893,0.0
3840893445,0,0.8999999761581421,0.057664260268211365,0.0
3865893445,0,0.8999999761581421,0.11431571841239929,0.0
3890893446,0,0.8999999761581421,0.016402235254645348,0.0
3915893446,0,0.8999999761581421,-0.00011789333802880719,0.0
3940893447,0,0.8999999761581421,0.01536174863576889,0.0
3965893447,0,0.8999999761581421,0.042502421885728836,0.0
3990893447,0,0.8999999761581421,0.06956382840871811,0.0
4015893448,0,0.8999999761581421,0.08843246847391129,0.0
4040893448,0,0.8999999761581421,0.05630072206258774,0.0
4065893448,0,0.8999999761581421,0.0060364799574017525,0.0
4090893449,0,0.8999999761581421,0.019569972530007362,0.0
4115893449,0,0.8999999761581421,0.01753755286335945,0.0
4140893450,0,0.8999999761581421,0.021427657455205917,0.0
4165893450,0,0.8999999761581421,0.012309180572628975,0.0
4190893450,0,0.8999999761581421,0.17449863255023956,0.0
4215893451,0,0.8999999761581421,0.0429583340883255,0.0
4240893451,0,0.8999999761581421,0.031241536140441895,0.0
4265893451,0,0.8999999761581421,0.04745250940322876,0.0
4290893452,0,0.8999999761581421,0.04065364599227905,0.0
4315893452,0,0.8999999761581421,0.006171797402203083,0.0
4340893452,0,0.8999999761581421,0.24791190028190613,0.0
4365893453,0,0.8999999761581421,0.015898367390036583,0.0
4390893453,0,0.8999999761581421,0.10687606036663055,0.0
4415893454,0,0.8999999761581421,0.014060712419450283,0.0
4440893454,0,0.8999999761581421,0.022695502266287804,0.0
4465893454,0,0.8999999761581421,0.01258449163287878,0.0
4490893455,0,0.8999999761581421,0.015779919922351837,0.0
4515893455,0,0.8999999761581421,0.07106561213731766,0.0
4540893455,0,0.8999999761581421,0.028139907866716385,0.0
4565893456,0,0.8999999761581421,0.012683042325079441,0.0
4590893456,0,0.8999999761581421,0.004269390366971493,0.0
4615893457,0,0.8999999761581421,0.16083374619483948,0.0
4640893457,0,0.8999999761581421,0.08105414360761642,0.0
4665893457,0,0.8999999761581421,-0.020640220493078232,0.0
4690893458,0,0.8999999761581421,-0.006637719925493002,0.0
4715893458,0,0.8999999761581421,0.019457144662737846,0.0
4740893458,0,0.8999999761581421,0.008719852194190025,0.0
4765893459,0,0.8999999761581421,0.030382908880710602,0.0
4790893459,0,0.0,0.353781133890152,1.0
4815893460,0,0.8999999761581421,-0.05443583428859711,0.0
4840893460,0,0.8999999761581421,0.011181937530636787,0.0
4865893460,0,0.8999999761581421,0.00528819439932704,0.0
4890893461,0,0.8999999761581421,0.0031541401986032724,0.0
4915893461,0,0.8999999761581421,0.026491468772292137,0.0
4940893461,0,0.8999999761581421,0.1012408509850502,0.0
4965893462,0,0.8999999761581421,-0.023375118151307106,0.0
4990893462,0,0.8999999761581421,0.059607792645692825,0.0
5015893463,0,0.8999999761581421,-0.013290016911923885,0.0
5040893463,0,0.8999999761581421,0.005873894318938255,0.0
5065893463,0,0.8007040023803711,0.02876548282802105,0.0
5090893464,0,0.8999999761581421,0.007708858698606491,0.0
5115893464,0,0.6431453227996826,0.14232902228832245,0.0
5140893464,0,0.715329110622406,0.06499088555574417,0.0
5165893465,0,0.8999999761581421,-0.03086315095424652,0.0
5190893465,0,0.7751955389976501,0.07744148373603821,0.0
5215893466,0,0.8999999761581421,0.034436892718076706,0.0
5240893466,0,0.8999999761581421,2.2414402337744832e-05,0.0
5265893466,0,0.8999999761581421,0.011094226501882076,0.0
5290893467,0,0.8999999761581421,0.0022861938923597336,0.0
5315893467,0,0.0,0.11002048850059509,1.0
5340893467,0,0.0,0.046682197600603104,1.0
5365893468,0,0.0,0.001453057280741632,1.0
5390893468,0,0.8999999761581421,0.019789760932326317,0.0
5415893469,0,0.5451099872589111,-0.020171523094177246,0.0
5440893469,0,0.5772734880447388,0.0016635381616652012,0.0
5465893469,0,0.0,-0.058589667081832886,1.0
5490893470,0,0.8702347278594971,0.0009162129717878997,0.0
5515893470,0,0.6681261658668518,0.008429741486907005,0.0
5540893470,0,0.0,0.02451222948729992,1.0
5565893471,0,0.8999999761581421,-0.030059432610869408,0.0
5590893471,0,0.715385913848877,-0.008597214706242085,0.0
5615893471,0,0.22700323164463043,-0.032095931470394135,0.0
5640893472,0,0.0,-0.03596262261271477,1.0
5665893472,0,0.29314184188842773,4.414294016896747e-05,0.0
5690893473,0,0.29205602407455444,-0.02398376166820526,0.0
5715893473,0,0.5525315999984741,-0.0017206455813720822,0.0
5740893473,0,0.17019294202327728,-0.02945501171052456,0.0
5765893474,0,0.28730714321136475,0.012059597298502922,0.0
5790893474,0,0.0,0.004424956627190113,1.0
5815893474,0,0.0,-0.01980755478143692,1.0
5840893475,0,0.0,-0.01650531217455864,1.0
5865893475,0,0.0,-0.026747073978185654,1.0
5890893476,0,0.0,-0.004869305994361639,1.0
5915893476,0,0.0,0.06741604954004288,1.0
5940893476,0,0.0,-0.09396786987781525,1.0
5965893477,0,0.0,-0.013409744948148727,1.0
5990893477,0,0.0,-0.05283362790942192,1.0
6015893477,0,0.0,-0.09256304800510406,1.0
6040893478,0,0.0,-0.05469013378024101,1.0
6065893478,0,0.0,-0.07077111303806305,1.0
6090893479,0,0.0,-0.07458077371120453,1.0
6115893479,0,0.0,0.042734161019325256,1.0
6140893479,0,0.0,-0.022055506706237793,1.0
6165893480,0,0.0,-0.011820202693343163,1.0
6190893480,0,0.0,-0.028000347316265106,1.0
6215893480,0,0.0,-0.10981107503175735,1.0
6240893481,0,0.0,-0.019029656425118446,1.0
6265893481,0,0.0,-0.07619951665401459,1.0
6290893482,0,0.0,-0.03466195613145828,1.0
6315893482,0,0.0,-0.04163181409239769,1.0
6340893482,0,0.0,-6.700700032524765e-05,1.0
6365893483,0,0.0,-0.05020913481712341,1.0
6390893483,0,0.0,-0.026381421834230423,1.0
6415893483,0,0.0,-0.025109540671110153,1.0
6440893484,0,0.0,-0.024200383573770523,1.0
6465893484,0,0.0,-0.010023921728134155,1.0
6490893485,0,0.0,-0.02022242173552513,1.0
6515893485,0,0.0,-0.013332614675164223,1.0
6540893485,0,0.0,-0.0042823366820812225,1.0
6565893486,0,0.0,-0.00048721019993536174,1.0
6590893486,0,0.0,-0.007030733395367861,1.0
6615893486,0,0.0,-0.004234182182699442,1.0
6640893487,0,0.0,0.008757000789046288,1.0
6665893487,0,0.0,0.0061685629189014435,1.0
6690893488,0,0.0,-0.011464648880064487,1.0
6715893488,0,0.0,-0.0027883322909474373,1.0
6740893488,0,0.0,-8.754452574066818e-05,1.0
6765893489,0,0.0,0.00630622124299407,1.0
6790893489,0,0.0,-0.009578194469213486,1.0
6815893489,0,0.0,0.006119783967733383,1.0
6840893490,0,0.0,0.000464159733382985,1.0
6865893490,0,0.0,-0.005293678492307663,1.0
6890893490,0,0.0,0.011667155660688877,1.0
6915893491,0,0.0,0.001588541199453175,1.0
6940893491,0,0.0,-0.0030032882932573557,1.0
6965893492,0,0.0,-0.0016499459743499756,1.0
6990893492,0,0.0,0.014617434702813625,1.0
7015893492,0,0.0,0.011210591532289982,1.0
7040893493,0,0.0,-0.004336667712777853,1.0
7065893493,0,0.0,0.0003397108521312475,1.0
7090893493,0,0.0,0.008993604220449924,1.0
7115893494,0,0.0,0.013993756845593452,1.0
7140893494,0,0.0,0.006014601793140173,1.0
7165893495,0,0.0,0.00045980405411683023,1.0
7190893495,0,0.0,0.007561706472188234,1.0
