ts,agent_id,x,y,z,v
1529360521,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1554360521,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1579360522,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1604360522,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1629360523,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1654360523,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1679360523,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1704360524,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1729360524,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.5901319708851087e-08
1754360524,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.495351701901823e-08
1779360525,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.380252767667921e-08
1804360525,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.655613643232e-08
1829360526,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028475355593306705
1854360526,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011652436269355482
1879360526,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048365854632512683
1904360527,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012859700926931854
1929360527,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.5486263036706875e-05
1954360527,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012765567843883773
1979360528,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016074127098367945
2004360528,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015730324666698
2029360529,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016458409507070671
2054360529,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014984761042722354
2079360529,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013914948277174617
2104360530,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012391013292150025
2129360530,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010973441818934508
2154360530,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.619132148016656e-05
2179360531,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.552049995605146e-05
2204360531,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.176219910658316e-05
2229360532,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.022806534417061e-05
2254360532,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.6495446619628765e-05
2279360532,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.916435280757871e-05
2304360533,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3236349416048745e-05
2329360533,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.792615151455866e-05
2354360533,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.2990454875158435e-05
2379360534,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.930915183596879e-05
2404360534,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.494966090944586e-05
2429360534,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1565742775232123e-05
2454360535,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.6906127126062837e-05
2479360535,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.633417709295394e-05
2504360536,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4269884407442895e-05
2529360536,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.1695140990439829e-05
2554360536,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0960704599288493e-05
2579360537,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.499721844913224e-06
2604360537,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.239749042653592e-06
2629360537,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.12631733312794e-06
