ts,agent_id,steer_err,speed_err,desired_speed,speed
1615893412,0,0.01716985349002442,9.120805263519287,9.120805263519287,0.0
1640893412,0,0.02286372685511938,7.8582329750061035,7.8582329750061035,0.0
1665893413,0,0.04021369749379499,6.7209413051605225,6.7209413051605225,0.0
1690893413,0,0.007137519855128133,7.905625104904175,7.905625104904175,0.0
1715893413,0,0.03985928656686211,7.228830099105835,7.228830099105835,0.0
1740893414,0,0.006609698014267703,9.613783121109009,9.613783121109009,0.0
1765893414,0,0.009439976624339432,8.777248620986938,8.777248620986938,0.0
1790893414,0,0.003191643680620989,9.836997985839844,9.836997985839844,0.0
1815893415,0,0.0009033785266851614,9.87454530765384,9.874545335769653,2.811581444577547e-08
1840893415,0,0.023602297977370092,7.988240688061182,7.988240718841553,3.0780371383500835e-08
1865893416,0,0.009587660492393263,8.621343603847862,8.621343612670898,8.82303714574267e-09
1890893416,0,0.002287326634511301,9.85475706093193,9.854757070541382,9.60945065723574e-09
1915893416,0,0.02789203623109199,6.513462142029334,6.513176679611206,-0.00028546241812764476
1940893417,0,0.047941828866692085,8.359711185467747,8.359557867050171,-0.0001533184175754598
1965893417,0,0.0066934816680865265,9.967495723155825,9.967437744140625,-5.797901520040144e-05
1990893417,0,0.012564712278629488,8.619492996875012,8.61948823928833,-4.7575866818974656e-06
2015893418,0,0.021038169071956526,8.837224186478835,8.837249994277954,2.5807799118871036e-05
2040893418,0,0.05720303414429393,7.150090645128984,7.150132656097412,4.201096842884689e-05
2065893419,0,0.009356344752502164,9.546779987484411,9.546828031539917,4.8044055504828885e-05
2090893419,0,0.008705275942618393,8.387187000741935,8.387233257293701,4.625655176552624e-05
2115893419,0,0.0010288263344410621,9.883656096048014,9.883703470230103,4.737418208916583e-05
2140893420,0,0.0040637070556500616,9.818795129079191,9.818837642669678,4.251359048559129e-05
2165893420,0,0.002042881753215622,9.775913499006755,9.775951623916626,3.8124909870049193e-05
2190893420,0,0.006800791529046504,9.248150768049308,9.248183727264404,3.2959215096101006e-05
2215893421,0,0.029862621697631445,6.998618661960078,6.998647212982178,2.855102209930416e-05
2240893421,0,0.022037729311492504,8.787622162091065,8.787646293640137,2.4131549072475654e-05
2265893422,0,0.06647091782908424,6.403435343622205,6.403455018997192,1.9675374987363373e-05
2290893422,0,0.004778903752741174,9.74831216180842,9.748329162597656,1.7000789236302102e-05
2315893422,0,0.0074200620137943275,9.672839761432405,9.672853231430054,1.3469997648997539e-05
2340893423,0,-0.0012941968932710522,9.782803218486862,9.782815933227539,1.2714740677221129e-05
2365893423,0,0.0002732556302560961,9.851918558360948,9.851928949356079,1.0390995130506038e-05
2390893423,0,0.0038289762211739563,9.952848997692344,9.952857971191406,8.97349906137801e-06
2415893424,0,-0.00860857058444693,9.259824160691199,9.259831666946411,7.50625521280232e-06
2440893424,0,0.03970021905019159,7.265562924968137,7.26556921005249,6.285084353376194e-06
2465893425,0,0.003543626095848979,9.925486755612189,9.925492286682129,5.531069939962944e-06
2490893425,0,0.08312694124808655,7.465197321681072,7.465201377868652,4.056187580892876e-06
2515893425,0,0.02350713067493458,5.157349086775595,5.157352924346924,3.837571329055355e-06
2540893426,0,0.09266901908255747,6.238017667204942,6.238020658493042,2.991288100239879e-06
2565893426,0,0.09114436907782907,6.2085216270024715,6.208524227142334,2.600139862320966e-06
2590893426,0,0.010967434595726615,8.15002669451008,8.150028705596924,2.011086843893614e-06
2615893427,0,0.005558456010011963,9.42409144517456,9.424093008041382,1.5628668228399793e-06
2640893427,0,0.015340045811378,2.790870899954303,2.7908724546432495,1.5546889462886797e-06
2665893428,0,-0.001009074440918409,9.298982672955361,9.298984050750732,1.377795371969279e-06
2690893428,0,0.009667801378654745,9.09050450294953,9.090505599975586,1.0970260553923548e-06
2715893428,0,0.03263150449616384,8.535476180717538,8.53547716140747,9.80689933599537e-07
2740893429,0,0.00888597239166062,7.896711522954315,7.896712303161621,7.802073062328151e-07
2765893429,0,0.05121940897640887,6.845774278643231,6.84577488899231,6.103490784542633e-07
2790893429,0,0.000631385215737098,9.335642454388097,9.33564305305481,5.98666712007108e-07
2815893430,0,0.006014257300624147,7.964998341961966,7.964998483657837,1.4169587112648895e-07
2840893430,0,0.012491705145501129,9.094254726917448,9.094254970550537,2.436330888915309e-07
2865893431,0,0.015540246245050154,9.878777235011707,9.878777503967285,2.6895557844344334e-07
2890893431,0,0.0023421199298529582,9.277277103970787,9.27727746963501,3.6566422210912487e-07
2915893431,0,-0.002123457749501378,9.712164078214684,9.712164402008057,3.237933719522904e-07
2940893432,0,0.009544630300622182,8.44380684200428,8.443807125091553,2.830872735396567e-07
2965893432,0,0.0012728158697920733,9.913423527089687,9.913423776626587,2.4953689967051824e-07
2990893432,0,-0.0021050921297331216,9.711827985520621,9.711828231811523,2.462909015317816e-07
3015893433,0,0.06912019642615062,6.487001714728765,6.487001895904541,1.8117577544340238e-07
3040893433,0,-0.0007571922425264943,8.664235182232595,8.664235353469849,1.7123725411772083e-07
3065893433,0,2.8810748960417557e-05,9.765029516342459,9.765029668807983,1.5246552522628052e-07
3090893434,0,0.01710382832804763,8.340295148965643,8.340295314788818,1.6582317487997767e-07
3115893434,0,0.03207408516890002,7.742606798703843,7.74260687828064,7.957679634251884e-08
3140893435,0,-0.0016889818272977895,7.665648118320193,7.6656482219696045,1.0364941158033846e-07
3165893435,0,0.04920693168296,7.50993912087972,7.509939193725586,7.284586608293699e-08
3190893435,0,0.02553023270709236,7.6789683493350855,7.67896842956543,8.023034440458074e-08
