ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1529360521,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1554360521,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1579360522,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1604360522,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1629360523,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1654360523,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1679360523,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1704360524,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1729360524,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1754360524,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1779360525,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1804360525,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1829360526,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1854360526,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1879360526,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1904360527,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1929360527,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1954360527,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1979360528,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2004360528,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2029360529,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2054360529,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2079360529,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2104360530,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2129360530,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
