ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1615893412,0,132.41481018066406,123.01042938232422,130.99708557128906,98.403564453125,131.2922821044922,89.91368103027344,131.31602478027344,85.49895477294922,0.1022830531001091,2.8620777130126953,0.13414894044399261,5.90217924118042,0.21720150113105774,8.888989448547363,0.2903141975402832,11.926880836486816
1640893412,0,131.59767150878906,123.54930114746094,133.17349243164062,100.4734115600586,133.56541442871094,91.76953887939453,133.26695251464844,87.1026611328125,0.08248014003038406,2.8279776573181152,0.2147310972213745,5.444047927856445,0.33269909024238586,8.016989707946777,0.41215118765830994,10.617925643920898
1665893413,0,136.02557373046875,132.61170959472656,135.9608612060547,105.3991928100586,135.84149169921875,94.81285095214844,134.8886260986328,89.08525085449219,0.15648408234119415,2.345343828201294,0.28169214725494385,4.582156181335449,0.4062279164791107,6.894134044647217,0.47649887204170227,9.339394569396973
1690893413,0,129.6531982421875,125.40290832519531,129.31866455078125,100.93366241455078,129.6380157470703,91.77873992919922,129.7484893798828,87.0067138671875,0.036585643887519836,2.715934991836548,0.053861889988183975,5.351086616516113,0.09787462651729584,8.013073921203613,0.13769812881946564,10.688369750976562
1715893413,0,136.76473999023438,126.41270446777344,135.5699920654297,102.44554138183594,135.2828369140625,93.14334106445312,134.51547241210938,88.08039093017578,0.1903659850358963,2.658108949661255,0.2938477396965027,5.06549596786499,0.40707799792289734,7.470089912414551,0.47885048389434814,9.948006629943848
1740893414,0,129.2088623046875,116.19648742675781,129.4307861328125,95.87590789794922,129.60585021972656,88.47702026367188,129.62440490722656,84.55653381347656,0.03232508897781372,3.365004777908325,0.07082155346870422,6.5693678855896,0.11517998576164246,9.69891357421875,0.15288862586021423,12.852065086364746
1765893414,0,129.83999633789062,119.3440933227539,129.96392822265625,97.83805084228516,129.9847412109375,89.73578643798828,129.83380126953125,85.4508056640625,0.045930564403533936,3.1146936416625977,0.0898289903998375,6.040113925933838,0.1322525590658188,8.982160568237305,0.1611219048500061,11.971006393432617
1790893414,0,128.75689697265625,116.28315734863281,128.59840393066406,95.64771270751953,128.6420135498047,88.11109161376953,128.60324096679688,84.20191955566406,0.020199883729219437,3.3576362133026123,0.029905837029218674,6.636620998382568,0.04709446802735329,9.928288459777832,0.05842696130275726,13.237197875976562
1815893415,0,128.18060302734375,115.93753814697266,128.1875,95.50711822509766,128.30433654785156,87.98497009277344,128.34820556640625,84.12947082519531,0.0048578036949038506,3.3871943950653076,0.009426543489098549,6.678706169128418,0.0225005391985178,10.009778022766113,0.03392692282795906,13.318652153015137
1840893415,0,133.09600830078125,126.8133316040039,132.55654907226562,101.20598602294922,132.27310180664062,91.8011245727539,131.69631958007812,86.8304214477539,0.10987390577793121,2.6357576847076416,0.184380441904068,5.297461986541748,0.25503748655319214,8.003562927246094,0.2945551574230194,10.82017993927002
1865893416,0,129.95462036132812,120.5152816772461,129.9418487548828,98.39862060546875,130.27096557617188,90.37940979003906,130.3311004638672,86.10157775878906,0.04761398583650589,3.0298471450805664,0.08693303167819977,5.903359413146973,0.14602580666542053,8.653609275817871,0.19536371529102325,11.400097846984863
1890893416,0,128.37539672851562,118.19303131103516,128.515380859375,96.1609115600586,128.50840759277344,88.3287124633789,128.42982482910156,84.31037139892578,0.009604277089238167,3.202274799346924,0.02520957961678505,6.487156867980957,0.03679685667157173,9.790637969970703,0.041263967752456665,13.117057800292969
1915893416,0,132.7582550048828,128.81707763671875,134.01669311523438,104.64984130859375,133.45782470703125,95.4249038696289,132.3131561279297,90.2739486694336,0.09897362440824509,2.5286967754364014,0.21778473258018494,4.696502208709717,0.27535465359687805,6.703550815582275,0.27894169092178345,8.705859184265137
1940893417,0,138.7895050048828,126.09703826904297,137.08546447753906,100.40155029296875,136.28704833984375,91.16957092285156,135.06202697753906,86.431640625,0.23571036756038666,2.6759538650512695,0.3780556619167328,5.458835124969482,0.5109026432037354,8.280424118041992,0.5783147811889648,11.130220413208008
1965893417,0,129.17840576171875,117.67325592041016,129.4683837890625,95.88922882080078,129.6923370361328,88.13665008544922,129.73370361328125,84.25418090820312,0.03049183264374733,3.243269681930542,0.07264204323291779,6.565481662750244,0.12394359707832336,9.9119291305542,0.1672019064426422,13.179039001464844
1990893417,0,131.1829071044922,120.33868408203125,130.2071990966797,98.34803009033203,129.97439575195312,90.04207611083984,129.61434936523438,85.75605010986328,0.07781795412302017,3.042377471923828,0.09900200366973877,5.915462017059326,0.12932971119880676,8.822885513305664,0.1386929452419281,11.696495056152344
2015893418,0,131.052734375,119.58409118652344,132.94635009765625,97.843017578125,133.9394073486328,89.61322021484375,134.3365020751953,85.3944091796875,0.0758189707994461,3.0969669818878174,0.22619982063770294,6.038876056671143,0.3985244631767273,9.047449111938477,0.5590834617614746,12.023093223571777
2040893418,0,139.58810424804688,127.23844909667969,139.41578674316406,102.88188934326172,139.470703125,93.3863525390625,138.6275634765625,88.45519256591797,0.24792571365833282,2.612394332885742,0.43687039613723755,4.9882707595825195,0.6338755488395691,7.38066291809082,0.7632755637168884,9.712308883666992
2065893419,0,129.65476989746094,115.70313262939453,130.0585174560547,95.80793762207031,130.25299072265625,88.37976837158203,130.1988067626953,84.47434997558594,0.0447482131421566,3.4075071811676025,0.10218411684036255,6.589264869689941,0.1625557243824005,9.75887393951416,0.20831464231014252,12.939373016357422
2090893419,0,129.88668823242188,118.87892150878906,129.70437622070312,98.2247085571289,129.6144561767578,90.54436492919922,129.47315979003906,86.4073257446289,0.04756343364715576,3.149569511413574,0.07680782675743103,5.945160865783691,0.10288805514574051,8.573076248168945,0.12084177881479263,11.149679183959961
2115893419,0,128.19993591308594,117.22090148925781,128.21600341796875,95.85910034179688,128.29005432128906,88.15979766845703,128.32533264160156,84.24287414550781,0.0052251918241381645,3.2797141075134277,0.010699344798922539,6.574277400970459,0.021212607622146606,9.8971586227417,0.03140471503138542,13.19157886505127
2140893420,0,128.81134033203125,115.77151489257812,128.8441162109375,95.52129364013672,128.83238220214844,88.1679458618164,128.74766540527344,84.33621978759766,0.02190595120191574,3.4015586376190186,0.04241228476166725,6.674440383911133,0.06084411218762398,9.891968727111816,0.07162684202194214,13.08873462677002
2165893420,0,128.61585998535156,116.8713150024414,128.31263732910156,95.8839111328125,128.36257934570312,88.29873657226562,128.38308715820312,84.31404876708984,0.01622048392891884,3.308382272720337,0.015469848178327084,6.567032814025879,0.02629055455327034,9.809379577636719,0.03676608204841614,13.113020896911621
2190893420,0,129.85594177246094,118.08134460449219,129.13462829589844,96.85909271240234,129.10853576660156,89.01565551757812,129.05020141601562,84.92172241210938,0.04759812355041504,3.211005449295044,0.053940992802381516,6.293726921081543,0.07699307799339294,9.379229545593262,0.09605120867490768,12.477540016174316
2215893421,0,133.7526397705078,122.76766204833984,134.1674346923828,101.67251586914062,134.05152893066406,94.67366027832031,133.62625122070312,91.00428771972656,0.13391543924808502,2.8776769638061523,0.24564096331596375,5.207882404327393,0.3154235780239105,6.9389119148254395,0.3498792350292206,8.355918884277344
2240893421,0,132.8011932373047,119.54547882080078,132.3098602294922,97.88674926757812,132.1178436279297,90.0217056274414,131.67373657226562,85.92020416259766,0.11934125423431396,3.099806785583496,0.19675979018211365,6.027998924255371,0.27003782987594604,8.8333101272583,0.3118983507156372,11.553848266601562
2265893422,0,139.2213134765625,134.93846130371094,142.23788452148438,106.9499282836914,141.41116333007812,95.24008178710938,139.7757568359375,89.18904113769531,0.21070663630962372,2.243852138519287,0.4814485013484955,4.3610968589782715,0.68199223279953,6.760043144226074,0.8096323609352112,9.280587196350098
2290893422,0,128.8006591796875,115.69542694091797,129.07545471191406,95.577880859375,129.05667114257812,88.18240356445312,128.90362548828125,84.2853775024414,0.021655207499861717,3.4081785678863525,0.05390610918402672,6.657461643218994,0.07716981321573257,9.882774353027344,0.0869261845946312,13.144556999206543
2315893422,0,129.28269958496094,116.34513092041016,129.64576721191406,95.85211181640625,129.7879180908203,88.32365417480469,129.74964904785156,84.43599700927734,0.034184530377388,3.352384567260742,0.08154404163360596,6.576321125030518,0.1294436752796173,9.793795585632324,0.16627269983291626,12.980510711669922
2340893423,0,127.76266479492188,116.1745376586914,127.72013854980469,95.67737579345703,127.77740478515625,88.17443084716797,127.76598358154297,84.19953918457031,-0.006349518895149231,3.366875648498535,-0.013968832790851593,6.627805233001709,-0.016264379024505615,9.887843132019043,-0.02267010696232319,13.239859580993652
2365893423,0,128.106689453125,114.85833740234375,128.02862548828125,95.21903228759766,128.1375274658203,87.95838928222656,128.19033813476562,84.09645080566406,0.0029419604688882828,3.482558250427246,0.0014569996856153011,6.766534328460693,0.010184765793383121,10.027117729187012,0.018595954403281212,13.356101036071777
2390893423,0,128.45481872558594,117.0622787475586,128.95672607421875,95.73719787597656,129.0707244873047,88.14773559570312,129.0564422607422,84.28948974609375,0.011928224936127663,3.2926669120788574,0.0476330928504467,6.61009407043457,0.07836402207612991,9.904850006103516,0.10159271955490112,13.14002513885498
2415893424,0,125.40106201171875,123.57207489013672,126.69236755371094,98.35762786865234,126.44172668457031,89.90375518798828,126.06109619140625,85.58480072021484,-0.059556882828474045,2.826552152633667,-0.05863136425614357,5.913162708282471,-0.10286085307598114,8.894139289855957,-0.16867612302303314,11.848982810974121
2440893424,0,136.92428588867188,126.2124252319336,135.43646240234375,102.31304931640625,134.99240112304688,92.91361999511719,133.94618225097656,87.90186309814453,0.19454734027385712,2.6694068908691406,0.2899261713027954,5.08938455581665,0.3951370418071747,7.556536674499512,0.44191718101501465,10.064183235168457
2465893425,0,128.4263916015625,117.44827270507812,128.8815155029297,95.87496948242188,128.96795654296875,88.13899230957031,128.8987579345703,84.23357391357422,0.011087710969150066,3.2613048553466797,0.043635278940200806,6.569642066955566,0.07088103890419006,9.910432815551758,0.08682405203580856,13.201912879943848
2490893425,0,143.8736572265625,134.30252075195312,144.97164916992188,104.38111877441406,144.85556030273438,93.53564453125,143.4420928955078,88.04548645019531,0.301107794046402,2.270838737487793,0.6194165945053101,4.738796710968018,0.9249876737594604,7.326724529266357,1.1373754739761353,9.9705171585083
2515893425,0,130.92904663085938,131.51866149902344,133.6873321533203,108.89251708984375,133.84268188476562,101.5391616821289,133.4521026611328,97.57152557373047,0.05815991386771202,2.395761489868164,0.182188481092453,4.11039924621582,0.23375703394412994,5.233199119567871,0.25197532773017883,6.107237339019775
2540893426,0,144.5557403564453,134.8975830078125,147.42709350585938,107.42376708984375,148.22366333007812,97.1550521850586,147.45675659179688,91.6915054321289,0.3110751509666443,2.245570659637451,0.6481324434280396,4.29741096496582,0.9501348733901978,6.214972972869873,1.1677292585372925,8.050344467163086
2565893426,0,145.2327880859375,135.13150024414062,146.5548858642578,107.52377319335938,145.6577911376953,96.15361022949219,143.50587463378906,89.88888549804688,0.32259681820869446,2.2357680797576904,0.6172908544540405,4.284186840057373,0.8639824986457825,6.489238739013672,1.0243860483169556,8.901865005493164
2590893426,0,130.25376892089844,121.22407531738281,130.2030029296875,99.29290771484375,129.77708435058594,91.09915924072266,129.0512237548828,86.78629302978516,0.054110608994960785,2.980459213256836,0.0953928753733635,5.696821689605713,0.10996245592832565,8.31242561340332,0.08402073383331299,10.853665351867676
2615893427,0,129.09349060058594,117.7735824584961,129.1571502685547,96.55534362792969,129.0469512939453,88.97918701171875,128.8268585205078,85.02755737304688,0.028232594951987267,3.2352845668792725,0.05569219961762428,6.376528739929199,0.07287193089723587,9.40023422241211,0.07500994950532913,12.372923851013184
2640893427,0,131.43096923828125,140.05702209472656,130.56187438964844,121.29935455322266,128.8719940185547,99.46575927734375,128.41551208496094,88.86537170410156,0.05957918241620064,2.045008420944214,0.06141398102045059,2.975297451019287,0.03752083703875542,5.658452033996582,0.029116448014974594,9.466370582580566
2665893428,0,127.59629821777344,118.01223754882812,127.90060424804688,96.77633666992188,127.90956115722656,89.03449249267578,127.79826354980469,85.00012969970703,-0.010369026102125645,3.2164289951324463,-0.0047411248087882996,6.316085338592529,-0.00627446174621582,9.368415832519531,-0.0183394942432642,12.399872779846191
2690893428,0,129.58644104003906,119.49052429199219,130.1725311279297,97.46910858154297,130.11293029785156,89.30879211425781,129.7716522216797,85.12857055664062,0.03947913646697998,3.1038568019866943,0.10080983489751816,6.133404731750488,0.14426767826080322,9.213611602783203,0.15948200225830078,12.274646759033203
2715893428,0,133.2972412109375,126.48907470703125,135.2409210205078,100.23806762695312,136.30609130859375,91.00506591796875,136.5737762451172,86.2618179321289,0.11489231884479523,2.653823137283325,0.30304664373397827,5.492753982543945,0.5165091156959534,8.355560302734375,0.7104734778404236,11.267516136169434
2740893429,0,130.53472900390625,123.89778137207031,129.3834686279297,100.50027465820312,129.18777465820312,91.97364807128906,129.0433349609375,87.5167465209961,0.057720936834812164,2.806302547454834,0.05736815929412842,5.438539981842041,0.07027927786111832,7.930976390838623,0.07946459949016571,10.323897361755371
2765893429,0,138.5127716064453,127.67950439453125,138.1043701171875,103.60369873046875,137.37245178222656,94.91849517822266,136.08731079101562,90.17283630371094,0.22313746809959412,2.5885322093963623,0.377852201461792,4.865206241607666,0.4833010733127594,6.860511302947998,0.5259349346160889,8.756523132324219
2790893429,0,128.13038635253906,119.35033416748047,128.12770080566406,97.1127700805664,128.105224609375,89.27572631835938,128.05380249023438,85.16292572021484,0.003254316048696637,3.1142306327819824,0.006009656935930252,6.226110458374023,0.00719832768663764,9.232011795043945,0.004830594640225172,12.24156665802002
