ts,agent_id,steer_unclip,throttle_unclip
1615893412,0,0.03122767103498191,5.1646559804677965
1640893412,0,0.036754381923679004,3.9594811391830445
1665893413,0,0.06703017389177526,3.4403580245375633
1690893413,0,0.0024218914478559006,4.221428609490395
1715893413,0,0.07199128644370577,3.816522566378117
1740893414,0,0.0024494288732831732,5.252790103554725
1765893414,0,0.01769580649889697,4.696091406047344
1790893414,0,0.005659566936193897,5.401224357783795
1815893415,0,0.0034321278896002876,5.420381804281294
1840893415,0,0.0454192055340896,4.411724882300948
1865893416,0,0.013562950860158202,4.933324189841098
1890893416,0,0.004669628535860806,5.6476417824918
1915893416,0,0.05347118164640361,3.743220958868985
1940893417,0,0.08277830480276006,5.029846313237826
1965893417,0,0.0026418448358666406,5.881727560006568
1990893417,0,0.025820152449649945,5.084250792258498
2015893418,0,0.03970547116457491,5.34229307317898
2040893418,0,0.10333274814698963,4.4291224851788895
2065893419,0,0.006534679184172649,5.932163904300698
2090893419,0,0.019879986067843487,5.1914103899382225
2115893419,0,0.006276987909860189,6.160781513114476
2140893420,0,0.014118902597783029,6.096038695450315
2165893420,0,0.00960925686991113,6.137016099996672
2190893420,0,0.01890725689830667,5.901842810765157
2215893421,0,0.05955110242584089,4.717511961849886
2240893421,0,0.0389609545048058,5.90924848680166
2265893422,0,0.12253449126160793,4.506785129348879
2290893422,0,-0.0017514861857232077,6.583894307652593
2315893422,0,0.02164932906983403,6.401392402859805
2340893423,0,0.0051470493670515705,6.528642802948403
2365893423,0,0.010587865124587354,6.6223240768443805
2390893423,0,0.01658971973532837,6.736903508713095
2415893424,0,-0.007025991390522965,6.4006276746368895
2440893424,0,0.08440547310070373,5.370832641133094
2465893425,0,0.004897411881792643,7.042079952659724
2490893425,0,0.16055298719052466,5.5513799230801615
2515893425,0,0.029803092313334886,4.438835709361309
2540893426,0,0.17391797872679962,5.221468618916103
2565893426,0,0.15213399911621092,5.1789139817457235
2590893426,0,0.00847855144851491,6.3188642488028215
2615893427,0,0.022577756636109038,6.917745743759818
2640893427,0,0.041666242834712146,3.095027340427532
2665893428,0,0.008530422466392927,7.1536759245700585
2690893428,0,0.03270097779587965,6.653846939224512
2715893428,0,0.07069705974769848,6.36370630698502
2740893429,0,0.021108671168916075,6.028568100483068
2765893429,0,0.1052158810094152,5.466297408495006
2790893429,0,0.0014094024185649558,6.920546349499222
2815893430,0,0.026370808276574533,5.991658887460323
2840893430,0,0.03620702915628944,6.7131936975238125
2865893431,0,0.039862779764876906,7.0926298791540425
2890893431,0,0.015192617441944903,6.705109205554464
2915893431,0,0.010551225001530133,7.00472780609466
2940893432,0,0.03217350932244503,6.2688801332155535
2965893432,0,0.013682179448195747,7.167628959810593
2990893432,0,0.009808430545642628,6.973385549105826
3015893433,0,0.13992886035898205,5.164889679508093
3040893433,0,-0.008304780056154749,6.587093400914647
3065893433,0,0.013898350666558418,7.074268279521303
3090893434,0,0.04455505426869612,6.210076299670092
3115893434,0,0.06696110991165037,5.9474733274576925
3140893435,0,0.0015886493496833232,5.9267805986413125
3165893435,0,0.10421453970318939,5.830038741034373
3190893435,0,0.04667888451563867,5.9242302586988425
3215893436,0,0.05285842275053562,6.445667951845258
3240893436,0,0.1444793358667636,5.22926135064577
3265893436,0,0.0024704922275115213,6.358768117667429
3290893437,0,0.10165318034462055,5.229724877943334
3315893437,0,0.09801541874675958,5.384091230579503
3340893438,0,-0.0004423486657461999,7.045522973636132
3365893438,0,0.05757373775915501,4.673970153452741
3390893438,0,0.028834436165856982,6.932484899687913
3415893439,0,-0.03164198115909606,5.7432348990560165
3440893439,0,0.09948262875784294,6.047395335485183
3465893439,0,0.0029188998383471616,6.844489503775099
3490893440,0,0.0561893153326365,6.041432966408745
3515893440,0,0.009408194266884579,7.161006203069662
3540893441,0,0.04808210846080369,6.031051707458258
3565893441,0,0.026274829889175084,7.034147961398603
3590893441,0,-0.0021298650055522513,6.2134484457730945
3615893442,0,0.25526563741982466,4.695983588570783
3640893442,0,-0.029490443111420503,7.2060872739468955
3665893442,0,0.027800798025549554,6.7336936915240395
3690893443,0,0.010526186666397729,6.488622871486142
3715893443,0,0.01755652456934516,7.179060716635478
3740893444,0,0.022502956104004858,5.390622484961965
3765893444,0,0.1463876195730613,5.478780705142494
3790893444,0,-0.008262417230783817,6.092624458189041
3815893445,0,0.039967778270849005,5.545928891781935
3840893445,0,0.057664259109998825,4.161484644909179
3865893445,0,0.11431571785036987,5.605843094759522
3890893446,0,0.0164022354062177,6.295023287408361
3915893446,0,-0.00011789333582943977,6.643994958349121
3940893447,0,0.01536174857831127,5.7101533039206105
3965893447,0,0.04250242020611449,5.356595666406636
3990893447,0,0.06956382891155581,5.350341349677122
4015893448,0,0.08843246839624914,5.0750865274138555
4040893448,0,0.056300721409823715,5.7933966588847925
4065893448,0,0.006036479920844244,6.388880966786843
4090893449,0,0.019569973267475987,5.740718188313359
4115893449,0,0.017537552295969375,5.188887173367869
4140893450,0,0.021427656655672516,5.6349151527925585
4165893450,0,0.01230918051306409,5.32749839683841
4190893450,0,0.17449862914008277,3.057377077399755
4215893451,0,0.04295833248730069,4.760437730105273
4240893451,0,0.031241535702021102,2.577683829943867
4265893451,0,0.047452510160848387,4.647909718592772
4290893452,0,0.04065364452296053,4.647367549552077
4315893452,0,0.006171797351950809,4.190656477669066
4340893452,0,0.24791190571219404,2.7733005460850553
4365893453,0,0.015898368082277632,4.128389543706602
4390893453,0,0.1068760637859365,3.528473859911599
4415893454,0,0.014060712800866087,3.6858964992137357
4440893454,0,0.02269550198261967,4.378741180853524
4465893454,0,0.012584491208946535,3.697945025403346
4490893455,0,0.015779919795464916,4.206465453666542
4515893455,0,0.07106561533235628,1.5215307723381963
4540893455,0,0.028139908380104224,4.174576305611833
4565893456,0,0.012683042300933358,3.0406408564710343
4590893456,0,0.004269390454251469,3.8337258378916568
4615893457,0,0.160833741452249,1.5240652619216544
4640893457,0,0.08105414089282603,1.8771901444940033
4665893457,0,-0.020640221225508255,3.64482958572693
4690893458,0,-0.006637720132912893,2.4122833147306757
4715893458,0,0.019457144234211687,1.9296049329722866
4740893458,0,0.008719852071198924,3.3967113668486313
4765893459,0,0.03038290977554664,1.953986179377206
4790893459,0,0.3537811441210704,1.0848340500471392
4815893460,0,-0.05443583502173856,2.3550810564662976
4840893460,0,0.011181937476093804,3.2980152027367255
4865893460,0,0.005288194277455267,2.214101497670958
4890893461,0,0.003154140091098861,1.6853939936788385
4915893461,0,0.02649146926008711,1.5620665489160857
4940893461,0,0.10124085320807549,0.9188665192651604
4965893462,0,-0.02337511861541421,1.2637289120654684
4990893462,0,0.05960779228423811,1.0510042208607382
5015893463,0,-0.01329001702599266,2.25537424234804
5040893463,0,0.005873894382432478,1.9215732574185866
5065893463,0,0.028765482560273545,0.8007040311873136
5090893464,0,0.0077088588539022534,1.4005506411686468
5115893464,0,0.1423290229842704,0.6431453040798225
5140893464,0,0.06499088919618534,0.7153290871537493
5165893465,0,-0.030863151763512436,1.2240889341639813
5190893465,0,0.07744148593198917,0.7751955603016342
5215893466,0,0.03443689171777955,1.5372837897479277
5240893466,0,2.2414402239470145e-05,0.976445373572936
5265893466,0,0.011094226463502227,1.3723480674690833
5290893467,0,0.002286193802319496,1.3665237982002014
5315893467,0,0.11002048651187174,0.41340162594635693
5340893467,0,0.04668219858034219,0.49739505037213394
5365893468,0,0.00145305728805388,0.4696323491549778
5390893468,0,0.01978976021723054,0.9418622613159444
5415893469,0,-0.02017152368396944,0.5451100168549271
5440893469,0,0.0016635381050642828,0.5772734917999934
5465893469,0,-0.05858966721485666,0.35217455279258936
5490893470,0,0.0009162129570273372,0.8702347554038059
5515893470,0,0.008429741209158709,0.6681261665366645
5540893470,0,0.024512229849005515,0.2796222582627344
5565893471,0,-0.030059433443184496,0.9124386471231726
5590893471,0,-0.008597214605468844,0.7153859200508543
5615893471,0,-0.03209592976089588,0.22700322469465456
5640893472,0,-0.03596262364721881,0.27463257942587227
5665893472,0,4.414294153657142e-05,0.29314183948240385
5690893473,0,-0.02398376104122228,0.2920560180329394
5715893473,0,-0.0017206456050795544,0.5525316110595242
5740893473,0,-0.02945501150510107,0.17019294760374182
5765893474,0,0.012059596863055364,0.2873071325349806
5790893474,0,0.004424956550334974,0.18600411002728007
5815893474,0,-0.019807555709704154,0.18243156149729134
5840893475,0,-0.016505312925259315,0.1570667128606994
5865893475,0,-0.026747074863987655,0.1422021106547965
5890893476,0,-0.004869305894212349,0.1338737629400232
5915893476,0,0.06741604746792376,0.12706064832979114
5940893476,0,-0.0939678671468126,0.12706064832979114
5965893477,0,-0.01340974455031867,0.12350694714146208
5990893477,0,-0.05283362632170989,0.12149882017959726
6015893477,0,-0.09256304522197302,0.1059524724691319
6040893478,0,-0.05469013434818675,0.09231092396714143
6065893478,0,-0.0707711103857236,0.0907934211194797
6090893479,0,-0.0745807750383891,0.08342693237802416
6115893479,0,0.04273415998691657,0.08342693237802416
6140893479,0,-0.022055506146382672,0.08290857071122748
6165893480,0,-0.011820203005288224,0.07625563787995368
6190893480,0,-0.028000347697749367,0.07379019445732289
6215893480,0,-0.10981107718456096,0.06301117218618309
6240893481,0,-0.01902965692739494,0.057533272753457564
