ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1615893412,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1640893412,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1665893413,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1690893413,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1715893413,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1740893414,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1765893414,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1790893414,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1815893415,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1840893415,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1865893416,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1890893416,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1915893416,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1940893417,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1965893417,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1990893417,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2015893418,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2040893418,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2065893419,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2090893419,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2115893419,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2140893420,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2165893420,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2190893420,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2215893421,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2240893421,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2265893422,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2290893422,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2315893422,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2340893423,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2365893423,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2390893423,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2415893424,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2440893424,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2465893425,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2490893425,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2515893425,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2540893426,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2565893426,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
