ts,agent_id,throttle,steer,brake
1535527925,0,0.8999999761581421,0.0051943096332252026,0.0
1560527926,0,0.8999999761581421,0.011130635626614094,0.0
1585527926,0,0.8999999761581421,0.017807021737098694,0.0
1610527927,0,0.8999999761581421,0.020926671102643013,0.0
1635527927,0,0.8999999761581421,0.02466810680925846,0.0
1660527927,0,0.8999999761581421,0.032243192195892334,0.0
1685527928,0,0.8999999761581421,0.04289671778678894,0.0
1710527928,0,0.8999999761581421,0.04018254578113556,0.0
1735527928,0,0.8999999761581421,0.04194217920303345,0.0
1760527929,0,0.8999999761581421,0.03766445070505142,0.0
1785527929,0,0.8999999761581421,0.03724663332104683,0.0
1810527930,0,0.8999999761581421,0.039878036826848984,0.0
1835527930,0,0.8999999761581421,0.040650624781847,0.0
1860527930,0,0.8999999761581421,0.0412796251475811,0.0
1885527931,0,0.8999999761581421,0.039662741124629974,0.0
1910527931,0,0.8999999761581421,0.04115614667534828,0.0
1935527931,0,0.8999999761581421,0.042603250592947006,0.0
1960527932,0,0.8999999761581421,0.041917745023965836,0.0
1985527932,0,0.8999999761581421,0.040983594954013824,0.0
2010527933,0,0.8999999761581421,0.04234614968299866,0.0
2035527933,0,0.8999999761581421,0.04207324981689453,0.0
2060527933,0,0.8999999761581421,0.038664188235998154,0.0
2085527934,0,0.8999999761581421,0.03999723121523857,0.0
2110527934,0,0.8999999761581421,0.038624707609415054,0.0
2135527934,0,0.8999999761581421,0.03571164608001709,0.0
2160527935,0,0.8999999761581421,0.03779967874288559,0.0
2185527935,0,0.8999999761581421,0.03716431185603142,0.0
2210527935,0,0.8999999761581421,0.03983525186777115,0.0
2235527936,0,0.8999999761581421,0.03627343848347664,0.0
2260527936,0,0.8999999761581421,0.038540057837963104,0.0
2285527937,0,0.8999999761581421,0.036061156541109085,0.0
2310527937,0,0.8999999761581421,0.03798920288681984,0.0
2335527937,0,0.8999999761581421,0.035730991512537,0.0
2360527938,0,0.8999999761581421,0.034981898963451385,0.0
2385527938,0,0.8999999761581421,0.04052751883864403,0.0
2410527938,0,0.8999999761581421,0.038154516369104385,0.0
2435527939,0,0.8999999761581421,0.03800857812166214,0.0
2460527939,0,0.8999999761581421,0.037857331335544586,0.0
2485527940,0,0.8999999761581421,0.03712409734725952,0.0
2510527940,0,0.8999999761581421,0.0382516048848629,0.0
2535527940,0,0.8999999761581421,0.0362732894718647,0.0
2560527941,0,0.8999999761581421,0.0396321602165699,0.0
2585527941,0,0.8999999761581421,0.038790132850408554,0.0
