ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1535527925,0,128.65028381347656,118.20835876464844,128.5398712158203,98.67962646484375,127.96358489990234,91.51985168457031,127.39337158203125,87.52543640136719,0.016631562262773514,3.2010796070098877,0.023914488032460213,5.836968898773193,-0.0022047311067581177,8.124654769897461,-0.04617741331458092,10.31789493560791
1560527926,0,129.42991638183594,118.29127502441406,129.27691650390625,98.7572021484375,128.65821838378906,91.61433410644531,128.07069396972656,87.61734008789062,0.03650582209229469,3.194629669189453,0.056399133056402206,5.818885803222656,0.03965948522090912,8.08359146118164,0.0053496574983000755,10.254823684692383
1585527926,0,130.32742309570312,117.516357421875,130.11581420898438,98.18103790283203,129.62109375,91.10778045654297,129.130859375,87.16226196289062,0.06043081730604172,3.2558281421661377,0.09550834447145462,5.955744743347168,0.10026481002569199,8.308494567871094,0.08814450353384018,10.574615478515625
1610527927,0,130.74981689453125,117.9413070678711,130.60638427734375,98.46034240722656,130.12709045410156,91.28010559082031,129.61839294433594,87.26820373535156,0.07073771953582764,3.222012519836426,0.11641089618206024,5.888656139373779,0.1303848773241043,8.230658531188965,0.12526987493038177,10.498465538024902
1635527927,0,131.08006286621094,118.27072143554688,131.1508331298828,98.65802001953125,130.73666381835938,91.43678283691406,130.26463317871094,87.41567993164062,0.07866905629634857,3.1962263584136963,0.13968448340892792,5.842023849487305,0.1663978546857834,8.161087989807129,0.17361442744731903,10.394204139709473
1660527927,0,131.6515350341797,119.2677230834961,132.21337890625,99.551513671875,131.86874389648438,92.20819854736328,131.39309692382812,88.11083221435547,0.09129803627729416,3.1203725337982178,0.18073226511478424,5.639595031738281,0.22625230252742767,7.8342814445495605,0.2489023059606552,9.928454399108887
1685527928,0,132.3203582763672,120.37625122070312,133.85418701171875,100.26303100585938,133.6581573486328,92.75848388671875,133.15284729003906,88.5682144165039,0.10554512590169907,3.0397040843963623,0.24479271471500397,5.487549304962158,0.32212913036346436,7.6159987449646,0.3675549328327179,9.643327713012695
1710527928,0,131.9698944091797,120.5530014038086,133.82833862304688,100.3620834350586,133.60169982910156,92.84087371826172,133.00711059570312,88.64468383789062,0.09663034230470657,3.0271823406219482,0.24286071956157684,5.466987609863281,0.31765416264533997,7.5843095779418945,0.35551854968070984,9.597186088562012
1735527928,0,131.91204833984375,120.7818374633789,134.04803466796875,100.588623046875,133.97543334960938,93.09764099121094,133.49301147460938,88.93670654296875,0.09477563202381134,3.0111052989959717,0.25001823902130127,5.420496940612793,0.33472344279289246,7.487137317657471,0.38329416513442993,9.424814224243164
1760527929,0,131.5508270263672,120.56929016113281,133.45323181152344,100.46678161621094,133.360107421875,93.02901458740234,132.92709350585938,88.90857696533203,0.08640092611312866,3.0260329246520996,0.2263946831226349,5.445409297943115,0.3012348413467407,7.512876510620117,0.34437718987464905,9.44115924835205
1785527929,0,131.34225463867188,120.7411880493164,133.28843688964844,100.61090087890625,133.19187927246094,93.14764404296875,132.75132751464844,89.01730346679688,0.08103900402784348,3.0139503479003906,0.21844716370105743,5.415964603424072,0.29014378786087036,7.468488693237305,0.3299703001976013,9.37828254699707
1810527930,0,131.6431121826172,120.35047149658203,133.46006774902344,100.3632583618164,133.409912109375,92.9524917602539,133.02935791015625,88.85945129394531,0.08904765546321869,3.0415382385253906,0.2275058627128601,5.466744899749756,0.3051442503929138,7.541775703430176,0.3525492250919342,9.46983528137207
1835527930,0,131.86270141601562,120.0027847290039,133.4507293701172,100.0916976928711,133.32339477539062,92.7244644165039,132.89195251464844,88.67294311523438,0.09509886801242828,3.066465377807617,0.2293122261762619,5.5234575271606445,0.3035680055618286,7.629157543182373,0.3467532694339752,9.580241203308105
1860527930,0,131.89230346679688,119.88330841064453,133.485595703125,100.01710510253906,133.36764526367188,92.68917846679688,132.94215393066406,88.66431427001953,0.09606676548719406,3.0751147270202637,0.23139351606369019,5.539228439331055,0.3066134452819824,7.64285135269165,0.35049310326576233,9.585409164428711
1885527931,0,131.87405395507812,119.45649719238281,133.1448974609375,99.67023468017578,132.99124145507812,92.36703491210938,132.56362915039062,88.36856079101562,0.09647629410028458,3.1063687801361084,0.21974273025989532,5.613681793212891,0.28962191939353943,7.770064830780029,0.32949626445770264,9.765830039978027
1910527931,0,131.89630126953125,119.51050567626953,133.25949096679688,99.70086669921875,133.05911254882812,92.40486145019531,132.55467224121094,88.41246795654297,0.09692002087831497,3.1023828983306885,0.2243887037038803,5.60703182220459,0.2930160164833069,7.754919528961182,0.32796981930732727,9.738633155822754
1935527931,0,132.03790283203125,119.46054077148438,133.3766326904297,99.67255401611328,133.19920349121094,92.37928009033203,132.71725463867188,88.39228820800781,0.10054809600114822,3.1060702800750732,0.2296210676431656,5.61317777633667,0.301507830619812,7.76515531539917,0.3400951027870178,9.751114845275879
1960527932,0,131.93719482421875,119.7050552368164,133.26382446289062,99.83253479003906,133.02243041992188,92.49205780029297,132.48419189453125,88.47686767578125,0.09753784537315369,3.088099718093872,0.22351118922233582,5.578614234924316,0.2896536588668823,7.720219135284424,0.3216326832771301,9.699007034301758
1985527932,0,131.8746795654297,119.30733489990234,133.03529357910156,99.53341674804688,132.8243865966797,92.25274658203125,132.34548950195312,88.2841567993164,0.09679612517356873,3.117424964904785,0.2161301225423813,5.643564701080322,0.28151971101760864,7.816169261932373,0.31537264585494995,9.818520545959473
2010527933,0,132.028076171875,119.35453796386719,133.06591796875,99.60054779052734,132.85240173339844,92.30421447753906,132.3907470703125,88.32405090332031,0.10052791982889175,3.1139185428619385,0.21691572666168213,5.6288652420043945,0.2824367582798004,7.795342922210693,0.31787845492362976,9.793547630310059
2035527933,0,131.9296112060547,119.63458251953125,133.0146026611328,99.72532653808594,132.78929138183594,92.40264892578125,132.3023223876953,88.41856384277344,0.09749399125576019,3.0932600498199463,0.2137521356344223,5.60173225402832,0.27741843461990356,7.755802631378174,0.30968376994132996,9.734869003295898
2060527933,0,131.62322998046875,119.46598815917969,132.50125122070312,99.60064697265625,132.27975463867188,92.3096694946289,131.842529296875,88.34195709228516,0.09021193534135818,3.10566782951355,0.19273680448532104,5.628843784332275,0.24903862178325653,7.793141841888428,0.2778841555118561,9.782379150390625
2085527934,0,131.6868896484375,119.31146240234375,132.5186767578125,99.51853942871094,132.27134704589844,92.24617004394531,131.7987060546875,88.28555297851562,0.09209676086902618,3.1171176433563232,0.19406022131443024,5.64683198928833,0.24932892620563507,7.818838596343994,0.27566638588905334,9.817645072937012
2110527934,0,131.51956176757812,119.28026580810547,132.314208984375,99.48274230957031,132.05661010742188,92.22594451904297,131.58323669433594,88.28206634521484,0.08797501027584076,3.119438648223877,0.18552042543888092,5.654708385467529,0.2370309680700302,7.827056407928467,0.2600857615470886,9.819832801818848
2135527934,0,131.2420196533203,119.07447052001953,131.84877014160156,99.3170394897461,131.53927612304688,92.07520294189453,131.04307556152344,88.14508056640625,0.081391841173172,3.134824514389038,0.1665094792842865,5.691435813903809,0.2083555907011032,7.8888325691223145,0.22275279462337494,9.90654468536377
2160527935,0,131.39544677734375,118.9066162109375,131.96726989746094,99.15708923339844,131.71328735351562,91.92011260986328,131.27371215820312,87.99826049804688,0.08554870635271072,3.1474735736846924,0.17264704406261444,5.727313041687012,0.22030147910118103,7.953365802764893,0.24183456599712372,10.001131057739258
2185527935,0,131.34097290039062,118.76864624023438,131.86097717285156,99.08272552490234,131.61080932617188,91.86417388916016,131.17308044433594,87.95295715332031,0.08442455530166626,3.1579389572143555,0.16848276555538177,5.744137287139893,0.21482491493225098,7.976889133453369,0.23506638407707214,10.030668258666992
2210527935,0,131.47970581054688,118.95628356933594,132.1665496826172,99.21284484863281,131.97677612304688,91.97932434082031,131.57666015625,88.05790710449219,0.08757888525724411,3.143721342086792,0.18094778060913086,5.71475887298584,0.23523448407649994,7.928609371185303,0.26323240995407104,9.962495803833008
2235527936,0,131.19134521484375,119.13024139404297,131.70382690429688,99.36024475097656,131.48277282714844,92.11442565917969,131.08990478515625,88.1922836303711,0.0800248309969902,3.130641460418701,0.15998578071594238,5.681817054748535,0.20462946593761444,7.872669696807861,0.22552135586738586,9.876500129699707
2260527936,0,131.26278686523438,119.16507720947266,131.90077209472656,99.38816833496094,131.71246337890625,92.1382827758789,131.32122802734375,88.20804595947266,0.08175583928823471,3.1280338764190674,0.16832098364830017,5.675616264343262,0.217866450548172,7.862868785858154,0.24216905236244202,9.86650562286377
2285527937,0,131.101318359375,118.70962524414062,131.54220581054688,99.02698516845703,131.34457397460938,91.83699798583984,130.97271728515625,87.94671630859375,0.07846763730049133,3.1624345779418945,0.154891237616539,5.756809234619141,0.19925788044929504,7.988365650177002,0.22030936181545258,10.034749984741211
2310527937,0,131.1707000732422,119.14281463623047,131.70668029785156,99.31804656982422,131.4709930419922,92.06783294677734,131.03579711914062,88.14727783203125,0.0794859379529953,3.129699945449829,0.160356342792511,5.691211223602295,0.2044108361005783,7.891876697540283,0.2221897691488266,9.905142784118652
2335527937,0,130.92005920410156,119.05182647705078,131.43222045898438,99.2678451538086,131.19345092773438,92.0478744506836,130.77633666992188,88.14579010009766,0.07334420084953308,3.1365253925323486,0.14875617623329163,5.702425479888916,0.1882532835006714,7.900131702423096,0.20321860909461975,9.906091690063477
2360527938,0,130.8957977294922,118.9174575805664,131.1937255859375,99.11585235595703,130.95445251464844,91.88451385498047,130.56826782226562,87.98197174072266,0.07294312864542007,3.1466541290283203,0.13919544219970703,5.736631870269775,0.1755952090024948,7.968320369720459,0.18991559743881226,10.01173210144043
2385527938,0,131.27915954589844,118.8012924194336,131.85838317871094,99.00743103027344,131.7211456298828,91.79417419433594,131.38510131835938,87.89768981933594,0.08280477672815323,3.1554572582244873,0.1688389778137207,5.761266708374023,0.22217229008674622,8.006513595581055,0.25164496898651123,10.06692886352539
2410527938,0,131.18927001953125,118.81509399414062,131.5785675048828,99.05101013183594,131.41311645507812,91.8377914428711,131.08383178710938,87.94344329833984,0.08051114529371262,3.1544089317321777,0.15634223818778992,5.751340866088867,0.20333325862884521,7.988029956817627,0.22859102487564087,10.03689193725586
2435527939,0,131.05343627929688,118.83198547363281,131.52047729492188,99.07904052734375,131.3282012939453,91.8617935180664,130.95310974121094,87.96448516845703,0.07705430686473846,3.1531269550323486,0.15364517271518707,5.744973659515381,0.19803491234779358,7.977893352508545,0.2186126559972763,10.0231351852417
2460527939,0,130.95013427734375,119.10311889648438,131.47378540039062,99.25543975830078,131.2829132080078,92.01116943359375,130.89955139160156,88.10059356689453,0.0740189254283905,3.1326744556427,0.15062616765499115,5.705202579498291,0.1938820332288742,7.915355205535889,0.21283328533172607,9.935022354125977
2485527940,0,130.93508911132812,119.04690551757812,131.28372192382812,99.15901184082031,131.05899047851562,91.90533447265625,130.6619415283203,87.99437713623047,0.07372943311929703,3.1368956565856934,0.14289040863513947,5.726879596710205,0.18161816895008087,7.959567546844482,0.19668978452682495,10.003656387329102
2510527940,0,130.90557861328125,119.25874328613281,131.41261291503906,99.3606185913086,131.18714904785156,92.09675598144531,130.7653350830078,88.17752838134766,0.07266095280647278,3.1210412979125977,0.14740484952926636,5.68173360824585,0.18742480874061584,7.879943370819092,0.202016219496727,9.885872840881348
2535527940,0,130.80165100097656,119.01041412353516,131.1025848388672,99.17855834960938,130.83938598632812,91.92316436767578,130.4130401611328,88.00970458984375,0.07043209671974182,3.139641046524048,0.13491114974021912,5.722472667694092,0.1684289425611496,7.952085971832275,0.17812788486480713,9.993696212768555
2560527941,0,131.02857971191406,119.0127182006836,131.4746856689453,99.12995910644531,131.2846221923828,91.88188171386719,130.91603088378906,87.97367858886719,0.07613322883844376,3.139467477798462,0.15136204659938812,5.733440399169922,0.19524440169334412,7.969428539276123,0.2157435566186905,10.01713752746582
2585527941,0,131.02316284179688,118.76773071289062,131.39674377441406,98.97088623046875,131.22561645507812,91.74907684326172,130.88792419433594,87.853515625,0.07639516890048981,3.158008575439453,0.14883948862552643,5.769615173339844,0.1930263340473175,8.025710105895996,0.2152835726737976,10.096095085144043
2610527941,0,130.92137145996094,118.84104919433594,131.3679656982422,99.03582000732422,131.22378540039062,91.81068420410156,130.8969268798828,87.91548156738281,0.07370735704898834,3.152439594268799,0.1472240537405014,5.754797458648682,0.19231683015823364,7.999507427215576,0.21511384844779968,10.055228233337402
2635527942,0,130.752685546875,118.9166488647461,131.1834716796875,99.1031494140625,131.00228881835938,91.87455749511719,130.63926696777344,87.98030090332031,0.06933943182229996,3.1467151641845703,0.1388135552406311,5.73950719833374,0.17852771282196045,7.972512722015381,0.19518616795539856,10.01282024383545
2660527942,0,130.61912536621094,119.35398864746094,131.0580596923828,99.36002349853516,130.85658264160156,92.07914733886719,130.4690704345703,88.15921020507812,0.06536576896905899,3.113959312438965,0.13209310173988342,5.681865692138672,0.1681326925754547,7.887203693389893,0.18057766556739807,9.897533416748047
2685527943,0,130.80690002441406,119.10517883300781,131.20108032226562,99.19990539550781,131.00927734375,91.93819427490234,130.63690185546875,88.02820587158203,0.07042209059000015,3.1325199604034424,0.1390848457813263,5.717668056488037,0.17837212979793549,7.945789813995361,0.19442839920520782,9.981698036193848
2710527943,0,130.72178649902344,119.21367645263672,131.09725952148438,99.2936782836914,130.89051818847656,92.01013946533203,130.50416564941406,88.08290100097656,0.068129763007164,3.1244022846221924,0.13411153852939606,5.696649551391602,0.1707167774438858,7.915783405303955,0.18401333689689636,9.946392059326172
2735527943,0,130.8506622314453,119.15220642089844,131.30050659179688,99.25833129882812,131.10122680664062,92.00270080566406,130.7213897705078,88.08898162841797,0.07144870609045029,3.1289968490600586,0.14309747517108917,5.704555511474609,0.18322955071926117,7.9188761711120605,0.19990003108978271,9.942481994628906
2760527944,0,130.73910522460938,119.07978057861328,131.03321838378906,99.16743469238281,130.8345489501953,91.913818359375,130.48358154296875,88.00491333007812,0.0687582716345787,3.1344258785247803,0.13194887340068817,5.724979877471924,0.16822093725204468,7.9560065269470215,0.1833900511264801,9.996808052062988
2785527944,0,130.89671325683594,119.08238983154297,131.4164581298828,99.18546295166016,131.2867889404297,91.93669128417969,130.95550537109375,88.0304946899414,0.07271058857440948,3.134230136871338,0.14852173626422882,5.72091817855835,0.1948360651731491,7.9464192390441895,0.21788908541202545,9.980216026306152
2810527944,0,130.68966674804688,118.95050048828125,131.08428955078125,99.07124328613281,130.93939208984375,91.8350601196289,130.61557006835938,87.93760681152344,0.06770315021276474,3.144157886505127,0.13464726507663727,5.746743202209473,0.17513570189476013,7.989185810089111,0.1939518302679062,10.040714263916016
2835527945,0,130.6134796142578,119.20576477050781,130.9584503173828,99.2370834350586,130.76657104492188,91.96784210205078,130.3980255126953,88.05723571777344,0.0654296725988388,3.124993085861206,0.12836727499961853,5.709317684173584,0.16374246776103973,7.933398723602295,0.1764955222606659,9.962929725646973
