ts,agent_id,steer_unclip,throttle_unclip
1535527925,0,0.005194309675421145,4.4777339449524876
1560527926,0,0.011130635546380366,4.033044328987598
1585527926,0,0.017807022564078914,4.21312018096447
1610527927,0,0.020926671102945795,4.193856092691421
1635527927,0,0.02466810591290479,4.214940981566906
1660527927,0,0.03224319356907677,4.054740666747093
1685527928,0,0.04289671720902128,4.0074051976203915
1710527928,0,0.040182544652611785,4.052854682963661
1735527928,0,0.04194217873055042,4.04943879590785
1760527929,0,0.037664449230034154,4.115421027155424
1785527929,0,0.03724663180717742,4.129536202165067
1810527930,0,0.03987803707983062,4.217230131611591
1835527930,0,0.04065062486829387,4.312268410506987
1860527930,0,0.04127962500493053,4.364823218597184
1885527931,0,0.03966274083711258,4.48198783526869
1910527931,0,0.04115614694780882,4.517216074235999
1935527931,0,0.04260325006775668,4.568975774270705
1960527932,0,0.04191774472472244,4.5871632018718485
1985527932,0,0.040983593459734284,4.696823831844805
2010527933,0,0.04234615022140599,4.71866778351214
2035527933,0,0.042073248068395776,4.756915098645798
2060527933,0,0.03866418771834604,4.82910744782998
2085527934,0,0.03999723094802292,4.8849807296098335
2110527934,0,0.03862470675845472,4.940416352081153
2135527934,0,0.03571164620819484,5.022495914434481
2160527935,0,0.03779967862733984,5.106251097989225
2185527935,0,0.03716431114168174,5.161086738182531
2210527935,0,0.03983525324893679,5.1832836627801715
2235527936,0,0.03627343856401188,5.1997023755725005
2260527936,0,0.038540057662655475,5.245481540409333
2285527937,0,0.036061156664031375,5.372787061512609
2310527937,0,0.03798920470847353,5.357522638458287
2335527937,0,0.035730989967844705,5.4186332924477085
2360527938,0,0.03498189983250589,5.506464778780204
2385527938,0,0.040527519151031206,5.5786226346210075
2410527938,0,0.03815451596661994,5.608943364416049
2435527939,0,0.03800857991549986,5.65071481783127
2460527939,0,0.03785733054638796,5.667441789727786
2485527940,0,0.037124096410616106,5.748458195889882
2510527940,0,0.038251606441562606,5.744460083901068
2535527940,0,0.03627328768306288,5.785436461446066
2560527941,0,0.039632161273463584,5.800152250371348
2585527941,0,0.03879013128371618,5.8259337424463
2610527941,0,0.03843216818409619,5.806100697675835
2635527942,0,0.03692490622831109,5.790518667837866
2660527942,0,0.03596881492533663,5.75124441982891
2685527943,0,0.037348466180128666,5.787294053566031
2710527943,0,0.03605796881539038,5.76481603942708
2735527943,0,0.03756050655699956,5.776006339634469
2760527944,0,0.035260389127578985,5.803344153200141
2785527944,0,0.03811341463918031,5.7981721968883475
2810527944,0,0.034949376463722454,5.828362008132011
2835527945,0,0.03424325585480968,5.797040328736055
2860527945,0,0.03471783305085902,5.78766270759247
