ts,agent_id,steer_err,speed_err,desired_speed,speed
1535527925,0,0.002855977828410251,7.907697916030884,7.907697916030884,0.0
1560527926,0,0.006561583126114502,7.872994422912598,7.872994422912598,0.0
1585527926,0,0.010776037516984704,8.100433588027954,8.100433588027954,0.0
1610527927,0,0.013075382755574107,8.00110387802124,8.00110387802124,0.0
1635527927,0,0.015377004723886848,7.939502477645874,7.939502477645874,0.0
1660527927,0,0.019763124535896702,7.56242823600769,7.56242823600769,0.0
1685527928,0,0.02614047216393761,7.355408191680908,7.355408191680908,0.0
1710527928,0,0.02543058783620095,7.332550763841007,7.332550764083862,2.42855660210687e-10
1735527928,0,0.026018818905720605,7.2431630817214305,7.243163108825684,2.7104253391514355e-08
1760527929,0,0.02349559524433634,7.270269838559647,7.270269870758057,3.219840891895459e-08
1785527929,0,0.022607442979262347,7.217823735122893,7.21782374382019,8.697296859880624e-09
1810527930,0,0.023674697982572226,7.287467470038214,7.2874674797058105,9.667596846243436e-09
1835527930,0,0.024031461530219227,7.382249335473229,7.381964921951294,-0.00028441352193508886
1860527930,0,0.024188404099147964,7.403622689415109,7.403480529785156,-0.0001421596299531822
1885527931,0,0.02307591806533444,7.531082956256917,7.5310235023498535,-5.945390706288275e-05
1910527931,0,0.023475635913761745,7.523677369504091,7.523671388626099,-5.980877992043801e-06
1935527931,0,0.02409520996247268,7.5312577337780615,7.531283140182495,2.5406404434010428e-05
1960527932,0,0.02357209336304048,7.481053563573149,7.4810950756073,4.151203415024815e-05
1985527932,0,0.02272917212847013,7.586822737945477,7.5868706703186035,4.793237312660717e-05
2010527933,0,0.023104984314802384,7.552866817446605,7.552915334701538,4.8517254932551086e-05
2035527933,0,0.02277872894544811,7.533448790593953,7.533494710922241,4.592032828822711e-05
2060527933,0,0.02061568392629585,7.575732609811277,7.575774192810059,4.158299878135789e-05
2085527934,0,0.020779304902413046,7.595268119076749,7.5953049659729,3.6846896151408085e-05
2110527934,0,0.019837421815868287,7.611404679399959,7.61143684387207,3.216447211126385e-05
2135527934,0,0.017875867377231403,7.674056293927943,7.674083948135376,2.7654207433275075e-05
2160527935,0,0.01851608377543393,7.7439042914367695,7.743927955627441,2.3664190671515475e-05
2185527935,0,0.018081456071248784,7.762671829136294,7.762691974639893,2.0145503598788543e-05
2210527935,0,0.0192919173741566,7.718179604725717,7.718196630477905,1.7025752188910984e-05
2235527936,0,0.01733430926704017,7.6572710957599925,7.657285451889038,1.4356129045491459e-05
2260527936,0,0.018078951668553115,7.647146080219842,7.647158145904541,1.2065684699661832e-05
2285527937,0,0.016652428714900563,7.786489757340358,7.786499977111816,1.0219771458579125e-05
2310527937,0,0.01730554658153534,7.688354016218119,7.6883625984191895,8.582201070839535e-06
2335527937,0,0.015993239569003555,7.701016792237057,7.701024055480957,7.263243899255878e-06
2360527938,0,0.01520002693339274,7.772469150633791,7.772475242614746,6.091980955498569e-06
2385527938,0,0.017961624196810452,7.821682510727647,7.821687698364258,5.187636610905109e-06
2410527938,0,0.01692722999250741,7.794111677541997,7.794116020202637,4.342660639642391e-06
2435527939,0,0.01650186098919717,7.778931113196644,7.778934717178345,3.603981700502372e-06
2460527939,0,0.016178413586501676,7.721002315983954,7.721005439758301,3.1237743463729346e-06
2485527940,0,0.015555120879242625,7.7727187201419,7.772721290588379,2.570446478644359e-06
2510527940,0,0.015911884426889625,7.6853463232496715,7.6853485107421875,2.1874925163598503e-06
2535527940,0,0.014748399647273341,7.750906996426442,7.750908851623535,1.8551970928731178e-06
2560527941,0,0.016318887810431608,7.785189514274437,7.785191059112549,1.5448381112649615e-06
2585527941,0,0.016057822802155564,7.837831842939852,7.8378331661224365,1.3231825845962255e-06
2610527941,0,0.015787195529041505,7.810186712994984,7.810187816619873,1.1036248890642696e-06
2635527942,0,0.014909592111685643,7.781166820534776,7.78116774559021,9.250554339353773e-07
2660527942,0,0.01428918326207615,7.706319036499696,7.706319808959961,7.724602646909975e-07
2685527943,0,0.01506759715448527,7.758178769682742,7.758179426193237,6.565104958708453e-07
2710527943,0,0.014593278462123275,7.719279687679247,7.719280242919922,5.55240675140886e-07
2735527943,0,0.015458966993927003,7.729664900041176,7.729665040969849,1.4092867242968632e-07
2760527944,0,0.014419943439186506,7.773973433680255,7.773973703384399,2.6970414425334537e-07
2785527944,0,0.015901639143134604,7.7633961623170205,7.763396501541138,3.3922411682981625e-07
2810527944,0,0.014486499838098741,7.810337655712386,7.810338020324707,3.646123206615766e-07
2835527945,0,0.013963231456684986,7.755272328041344,7.755272626876831,2.988354874621495e-07
2860527945,0,0.014243269212655509,7.728995328402911,7.7289955615997314,2.33196820402967e-07
2885527946,0,0.013180643559783082,7.826640595337345,7.826640844345093,2.490077478197768e-07
2910527946,0,0.015375107449117398,7.705296746434959,7.705296993255615,2.468206562025145e-07
2935527946,0,0.014727453733818634,7.7682857827049965,7.7682859897613525,2.0705635636267848e-07
2960527947,0,0.014300111564748173,7.777774396763849,7.7777745723724365,1.7560858734809796e-07
2985527947,0,0.015030865914948757,7.787617768286717,7.787617921829224,1.5354250644313e-07
3010527947,0,0.014802661705679553,7.791415782552403,7.7914159297943115,1.472419083453987e-07
3035527948,0,0.013961106508943204,7.751526034162806,7.751526117324829,8.316202333007556e-08
3060527948,0,0.013404901437531832,7.703063142605563,7.703063249588013,1.0698244924621866e-07
3085527949,0,0.015288515828639795,7.759666366357408,7.759666442871094,7.651368600924788e-08
3110527949,0,0.015254896119725175,7.719906720746381,7.719906806945801,8.619942046701023e-08
3135527949,0,0.014706735493336263,7.73528759903279,7.735287666320801,6.728801050683946e-08
3160527950,0,0.014331454543939453,7.759617056211126,7.75961709022522,3.401409411451892e-08
3185527950,0,0.01529155146827091,7.7618686838632875,7.761868715286255,3.142296758464339e-08
3210527950,0,0.015011969058245055,7.773945020551405,7.773945093154907,7.260350187547898e-08
3235527951,0,0.01358772283431584,7.741737083154295,7.741737127304077,4.414978268997347e-08
3260527951,0,0.015359549796007926,7.7654449604378115,7.765444993972778,3.353496692161939e-08
3285527952,0,0.015570678532352097,7.785306193959751,7.785306215286255,2.1326504228982262e-08
3310527952,0,0.015458132193028443,7.70027660487067,7.700276613235474,8.364803917141777e-09
3335527952,0,0.014876275966734137,7.770805079982332,7.77080512046814,4.048580782860394e-08
3360527953,0,0.014518829400170135,7.7539350496996615,7.753935098648071,4.8948410071418464e-08
3385527953,0,0.01575342403814533,7.764907111273256,7.764907121658325,1.0385069067668007e-08
3410527953,0,0.01448725874800652,7.79892254946425,7.798922538757324,-1.0706926426279193e-08
3435527954,0,0.015445306615586974,7.7614638846761475,7.76146388053894,-4.137207307530373e-09
3460527954,0,0.01572458546164972,7.73635268095707,7.7363526821136475,1.1565770632388541e-09
3485527954,0,0.015076855855360179,7.777287478900986,7.777287483215332,4.3143458379124064e-09
3510527955,0,0.015658712081654484,7.725254074999755,7.725254058837891,-1.6161864650913614e-08
3535527955,0,0.0151248948525226,7.7383925819681245,7.73839259147644,9.508316149231939e-09
3560527956,0,0.01463137573949379,7.767605793569235,7.767605781555176,-1.20140591377359e-08
3585527956,0,0.014292522465670381,7.773483059492705,7.773483037948608,-2.154409655869734e-08
3610527956,0,0.015740446678722306,7.767060750031552,7.76706075668335,6.65179768600025e-09
3635527957,0,0.015045133421215006,7.741146313708383,7.7411463260650635,1.2356680510819953e-08
3660527957,0,0.014840455419086957,7.73616674619,7.736166715621948,-3.056805167316021e-08
3685527957,0,0.01589602320981704,7.794505098562693,7.7945051193237305,2.0761037061776156e-08
3710527958,0,0.015364330928426935,7.724340652445079,7.7243406772613525,2.481627348471019e-08
3735527958,0,0.01488955689012027,7.7410562229738575,7.741056203842163,-1.9131694862693204e-08
3760527959,0,0.01355782178394934,7.7723243172506695,7.772324323654175,6.403504947533922e-09
3785527959,0,0.016011529297781033,7.738381137557845,7.7383811473846436,9.826799141017228e-09
3810527959,0,0.015762303284066345,7.797089349883355,7.797089338302612,-1.1580742495222915e-08
3835527960,0,0.014850624811851199,7.7479097459020645,7.747909784317017,3.841495184812402e-08
3860527960,0,0.015567946456684094,7.762478834677694,7.762478828430176,-6.247517706267364e-09
3885527960,0,0.01597699889697708,7.782649761043938,7.784017324447632,0.0013675634036932434
3910527961,0,0.01568732298517776,7.4448818184347365,7.764879941940308,0.31999812350557083
3935527961,0,0.01464374597099059,7.219603693440064,7.849569082260132,0.6299653888200684
3960527962,0,0.014247519108139074,6.861815844751209,7.792376518249512,0.930560673498302
3985527962,0,0.014818902377706028,6.537850005776081,7.759235858917236,1.2213858531411554
4010527962,0,0.015248748949472164,6.184292657732276,7.68637490272522,1.5020822449929438
4035527963,0,0.013688202506105807,5.910152708638874,7.682581186294556,1.7724284776556813
4060527963,0,0.012484950847321893,5.480433750632518,7.512836694717407,2.032402944084889
4085527963,0,0.011366772989200028,5.253820723514471,7.535988807678223,2.282168084163752
4110527964,0,0.011293386401117782,5.095586404333226,7.617233991622925,2.5216475872896984
4135527964,0,0.009237423569953164,4.902618589034964,7.653624773025513,2.7510061839905484
4160527965,0,0.009892590493338942,4.827711558436307,7.798097848892212,2.970386290455905
4185527965,0,0.00464336244321181,3.7475789485664768,6.927846908569336,3.180267960002859
4210527965,0,0.0015082297231851795,3.5994385991795825,6.980111360549927,3.3806727613703442
4235527966,0,-2.879051304002331e-05,3.5356967522125333,7.108089923858643,3.5723931716461093
4260527966,0,0.0002973130743326966,3.291597509479704,7.047080039978027,3.7554825304983233
4285527966,0,0.0005973101608778123,3.056186790748843,6.986562252044678,3.9303754612958346
4310527967,0,0.0002992862400929225,2.8946215410118104,6.992165565490723,4.097544024478912
4335527967,0,-0.0014087163983549328,2.8692479553335124,7.126964807510376,4.257716852176864
4360527968,0,-0.001669705515640198,2.630168752404897,7.041606903076172,4.411438150671275
4385527968,0,-0.0025591479275574136,2.3797439765514943,6.93880033493042,4.559056358378926
4410527968,0,-0.005256237848813893,2.309898657427464,7.010750770568848,4.700852113141384
4435527969,0,-0.0065671029325208964,2.210973637754493,7.048136472702026,4.8371628349475335
4460527969,0,-0.00820581709638851,2.056388037433165,7.024653196334839,4.968265158901674
4485527969,0,-0.006138167052644096,2.1573093030718145,7.252790451049805,5.09548114797799
4510527970,0,-0.008475609568604015,2.265779742494682,7.4834089279174805,5.2176291854227985
4535527970,0,-0.006502140244414998,2.74963429254652,8.085275888442993,5.335641595896473
4560527971,0,-0.006416003969882058,2.7808870139235955,8.230457782745361,5.449570768821766
4585527971,0,-0.005445585870804802,2.8523113261184285,8.412211418151855,5.559900092033427
4610527971,0,-0.004712327117908545,2.7666501392593448,8.433411598205566,5.666761458946222
4635527972,0,-0.003951444044369124,2.917693949070098,8.688120603561401,5.770426654491303
4660527972,0,-0.0021633764106505637,2.984793266315531,8.855912446975708,5.871119180660177
4685527972,0,-0.0016351751148362442,2.9891072918273096,8.958161115646362,5.969053823819053
4710527973,0,-0.00073472850925623,2.9796526739208122,9.044070482254028,6.064417808333216
4735527973,0,-0.0012592111465224314,2.8269954014795493,8.984427452087402,6.157432050607853
4760527973,0,-0.0013055046508969623,2.6814879245783843,8.929736852645874,6.24824892806749
4785527974,0,6.318936778281506e-05,2.569379575858645,8.906435251235962,6.337055675377317
4810527974,0,-0.001049448448012262,2.423425246040088,8.847405195236206,6.423979949196118
4835527975,0,-0.0016588531039589552,2.1378976077498013,8.647037744522095,6.509140136772293
4860527975,0,-0.0013064153427862974,1.8744390295638587,8.467135906219482,6.592696876655624
4885527975,0,-0.001552757498851424,1.6424758380656943,8.31721544265747,6.674739604591776
4910527976,0,-0.0037543551413188672,1.2227994946369813,7.978182792663574,6.755383298026593
4935527976,0,-0.00619455405879209,0.858346989810336,7.693058967590332,6.834711977779996
4960527976,0,-0.008175840155031233,0.32854255996197956,7.24127984046936,6.912737280507381
4985527977,0,-0.00805851268328857,0.17903334346060973,7.168546915054321,6.989513571593712
5010527977,0,-0.009494142555834471,0.04979223168959379,7.114954948425293,7.065162716735699
5035527978,0,-0.012233503758954252,0.0,7.064122438430786,7.139570247493039
5060527978,0,-0.01412303764734289,0.0,7.200564622879028,7.210987783180919
5085527978,0,-0.011749395128781903,0.09217556184359488,7.369980812072754,7.277805250229159
5110527979,0,-0.010715380379432751,0.0,7.137641429901123,7.339566730997643
5135527979,0,-0.0076608438916122715,0.0,6.841067790985107,7.39679956687231
5160527979,0,-0.0028202888268242347,0.0,6.786013841629028,7.4491845510912755
5185527980,0,0.0009822292661034195,0.0,6.713072061538696,7.49365385097318
5210527980,0,0.00032235710128941,0.0,6.7840611934661865,7.520570474712449
5235527981,0,0.0037029212854918325,0.0,6.673051357269287,7.5234513034295585
5260527981,0,0.00429138002798382,0.0,6.6795408725738525,7.500836455504493
5285527981,0,0.0036071468551300977,0.0,6.747040271759033,7.454807945551808
5310527982,0,0.007486846085678896,0.0,6.747606039047241,7.387077076066342
5335527982,0,0.008983719987782579,0.0,6.683684349060059,7.299041223088026
5360527982,0,0.008801581609915572,0.0,6.698812007904053,7.195908161916995
5385527983,0,0.005032303770948647,0.0,6.763245105743408,7.081699696810683
5410527983,0,0.004231046690315373,0.0,6.766354322433472,6.897859447245653
5435527984,0,0.0015640096014069504,0.0931845715234374,6.829533576965332,6.736349005441895
5460527984,0,0.00412684835997729,0.03970135531514085,6.661768198013306,6.622066842698165
5485527984,0,0.0023203392154996956,0.14038369423077324,6.693089246749878,6.552705552519105
5510527985,0,0.0008674820880472054,0.19600047067264992,6.723480463027954,6.527479992355304
5535527985,0,-0.0008097846991355924,0.225576094881478,6.7513203620910645,6.5257442672095864
5560527985,0,-0.002396741207292666,0.30964892310611347,6.833489656448364,6.523840733342251
5585527986,0,-0.0023346623768363277,0.42741094264392565,6.949219465255737,6.521808522611812
5610527986,0,-0.0006923054454113732,0.44267449296840855,6.962350130081177,6.519675637112768
5635527987,0,-0.0006621767220725391,0.48737914719503195,7.00489354133606,6.517514394141028
5660527987,0,-0.001580154146522253,0.539526838484691,7.054865598678589,6.515338760193898
5685527987,0,-0.0015653554033205584,0.4920500310280973,7.005176067352295,6.513126036324198
5710527988,0,-4.2982128315494246e-05,0.4743474599227655,6.985224723815918,6.5108772638931525
5735527988,0,0.001153439341298406,0.41825537122022904,6.926872730255127,6.508617359034898
5760527988,0,0.0005050267160918621,0.2883553106585799,6.794709205627441,6.5063538949688615
5785527989,0,0.001200491755580716,0.18751708989823257,6.691586494445801,6.504069404547568
5810527989,0,-0.0013846589542783323,0.0,6.48981499671936,6.50177952837233
5835527990,0,0.00044826025498997837,0.0,6.384336233139038,6.499481321506305
5860527990,0,0.0026794553838608106,0.0,6.290703535079956,6.497147064265934
5885527990,0,0.004250095329000632,0.0,6.216541528701782,6.494841813445117
5910527991,0,0.005473609882322249,0.0,6.04285454750061,6.504252095251864
5935527991,0,0.007333015047372054,0.0,5.972923278808594,6.510636614788808
5960527991,0,0.011408892489081772,0.0,5.892395853996277,6.5031691857387806
5985527992,0,0.014873316218093798,0.0,5.849137187004089,6.4723359144153925
6010527992,0,0.014454246167018127,0.0,5.807373404502869,6.419321687721028
6035527992,0,0.008776689364940415,0.0,5.733184218406677,6.3448924265336135
6060527993,0,0.00985988147631366,0.0,5.730933666229248,6.249914136599612
6085527993,0,0.011787588533063591,0.0,5.804628252983093,6.134847703419376
6110527994,0,0.010355753210056586,0.0,5.7791547775268555,5.999233799576513
6135527994,0,0.007756866230866734,0.0,5.751790165901184,5.852371695434553
6160527994,0,0.0047622836257608095,0.0,5.6345826387405396,5.7072222409827535
6185527995,0,0.000753038473954103,0.0,5.3106783628463745,5.582615470741467
6210527995,0,0.005811097118311657,0.10864688325018257,5.589627742767334,5.480980859517151
6235527995,0,0.005907554567590392,0.0,5.2713929414749146,5.391374976502746
6260527996,0,0.0025332893356225373,0.0,4.983186721801758,5.3004659816781885
6285527996,0,0.000613474941913509,0.0,4.955017805099487,5.2380833217284914
6310527997,0,-0.0015713507915920142,0.0,4.121237754821777,5.178275510382353
6335527997,0,-0.004656395457705218,0.0,3.988923668861389,5.104843126705388
6360527997,0,-0.006278413603601691,0.0,3.509590744972229,5.016939855032722
6385527998,0,-0.008379000337343723,0.0,2.8977513313293457,4.91220145984339
6410527998,0,-0.0064879486291395255,0.0,2.7059900164604187,4.790705708132822
6435527998,0,-0.006950200653967833,0.0,2.5316330194473267,4.652408790765344
6460527999,0,-0.002577134092371781,0.0,1.8184513449668884,4.498120175303707
6485527999,0,-0.0036701920325461546,0.0,1.8464825749397278,4.337166919795399
6510528000,0,0.0027029057000111873,0.0,0.62179796397686,4.173335603666577
6535528000,0,0.006219087084733752,0.0,0.412047877907753,4.00712950500199
6560528000,0,0.009523760278158254,0.0,0.27339698374271393,3.838993136815997
6585528001,0,0.012072255639471568,0.0,0.19220586866140366,3.6693850315398895
6610528001,0,0.011821132350987432,0.0,0.18594104424118996,3.4986811934328226
6635528001,0,0.011796847233938498,0.0,0.1949574127793312,3.327260583138751
6660528002,0,0.010329267254275092,0.0,0.18195219710469246,3.155586983078385
6685528002,0,0.007857497684638254,0.0,0.13787612691521645,2.9837482515987452
6710528003,0,0.0064048682301580985,0.0,0.1077757179737091,2.8119973505246283
6735528003,0,0.007228209589107747,0.0,0.1248655691742897,2.6404556407612754
6760528003,0,0.005235691626233472,0.0,0.08933494426310062,2.4691849150987397
6785528004,0,0.0037155191899609667,0.0,0.060896700248122215,2.29827248310198
6810528004,0,0.0025987073696731038,0.0,0.044096918776631355,2.127969370640532
6835528004,0,0.0035794466434961574,0.0,0.059729140251874924,1.958274508931678
6860528005,0,0.00432090162339643,0.0,0.07158333621919155,1.789264272407495
6885528005,0,0.004097858001500125,0.0,0.07098558358848095,1.6209788148524937
6910528006,0,0.003577018131791264,0.0,0.06017947196960449,1.453507377711662
6935528006,0,0.004462134757234139,0.0,0.07070847228169441,1.2869113319263692
6960528006,0,0.005173764577758689,0.0,0.07751139253377914,1.1212233803283855
6985528007,0,0.0061803826794370135,0.0,0.09529543295502663,0.9485895437015575
7010528007,0,0.006610381033184704,0.0,0.09815691411495209,0.6648885966374681
7035528007,0,0.006910985247656043,0.0,0.10534128919243813,0.3827511649771481
