ts,agent_id,steer_err,speed_err,desired_speed,speed
1630720544,0,0.013485345887756428,7.4397289752960205,7.4397289752960205,0.0
1655720544,0,0.018160762156611714,7.668555736541748,7.668555736541748,0.0
1680720545,0,0.020776648717735817,7.647907018661499,7.647907018661499,0.0
1705720545,0,0.02286699016772283,7.741523265838623,7.741523265838623,0.0
1730720546,0,0.02344596253636758,7.63374137878418,7.63374137878418,0.0
1755720546,0,0.025096136239842658,7.4688720703125,7.4688720703125,0.0
1780720546,0,0.026060710732630017,7.393707990646362,7.393707990646362,0.0
1805720547,0,0.028743457256629468,7.294736623393063,7.294736623764038,3.7097533166173407e-10
1830720547,0,0.030513766398505993,7.257450315045144,7.257450342178345,2.713320032384039e-08
1855720547,0,0.026748283109077967,7.236241546576231,7.236241579055786,3.2479555099074986e-08
1880720548,0,0.026668749350742704,7.030586949278965,7.0305869579315186,8.652553425941457e-09
1905720548,0,0.028111437085430957,7.093993653993949,7.093993663787842,9.793892726462325e-09
1930720549,0,0.02539150397595032,7.164040953389791,7.163756847381592,-0.00028410600819909815
1955720549,0,0.029316889582947425,7.16096187621517,7.160822153091431,-0.00013972312373966334
1980720549,0,0.028525726004087617,7.14445473403535,7.144395589828491,-5.914420685902818e-05
2005720550,0,0.027859327214066705,7.171786950932054,7.171781301498413,-5.6494336408276525e-06
2030720550,0,0.02958880700290471,7.057086243319804,7.057111501693726,2.5258373921346944e-05
2055720550,0,0.027219186706854956,7.056075353144856,7.056116580963135,4.122781827841228e-05
2080720551,0,0.0279390886453743,7.103844575772321,7.103892087936401,4.7512164080425586e-05
2105720551,0,0.026979219394015173,7.069873500015082,7.0699217319488525,4.8231933770647575e-05
2130720552,0,0.027337424870486956,6.92220952790051,6.922255039215088,4.551131457854308e-05
2155720552,0,0.02757359763378784,6.96909013388833,6.9691314697265625,4.13358382325966e-05
2180720552,0,0.02810885679174451,7.015511454440223,7.01554799079895,3.653635872697836e-05
2205720553,0,0.029032601931493342,6.909078288314376,6.909110069274902,3.1780960526078066e-05
2230720553,0,0.027361026968618887,6.943000214037615,6.943027496337891,2.7282300275967144e-05
2255720553,0,0.026979598848969062,6.953496341347832,6.953519582748413,2.3241400580570982e-05
2280720554,0,0.026485700280986364,6.981291080855393,6.981310844421387,1.9763565993304586e-05
2305720554,0,0.0280236312091009,6.914310394199567,6.914327144622803,1.675042323628492e-05
2330720555,0,0.026697891491201428,6.942972593435927,6.942986726760864,1.4133324937411927e-05
2355720555,0,0.02831254821099244,6.9280968645246235,6.9281086921691895,1.1827644566326988e-05
2380720555,0,0.026472950594535673,6.922257898574794,6.922267913818359,1.0015243565206086e-05
2405720556,0,0.02680436655126285,6.910125212861773,6.910133600234985,8.387373211958806e-06
2430720556,0,0.02747296618001632,6.903343738446638,6.903350830078125,7.091631486974468e-06
2455720556,0,0.024894266204373395,6.916047824652523,6.916053771972656,5.947320133562327e-06
2480720557,0,0.027142385024187702,6.8813802933406025,6.881385326385498,5.0330448959309e-06
2505720557,0,0.0277617313999263,6.95127161749056,6.951275825500488,4.208009927621098e-06
2530720558,0,0.026272977833835857,6.824034710335728,6.82403826713562,3.5567998920772892e-06
2555720558,0,0.027411342695504645,6.853646874138249,6.853649854660034,2.9805217850679103e-06
2580720558,0,0.025549812582713063,6.863850474120774,6.8638529777526855,2.503631911792543e-06
2605720559,0,0.02493638570425514,6.813601297957924,6.813603401184082,2.103226157833707e-06
2630720559,0,0.024866869556702566,6.87661635508688,6.876618146896362,1.7918094823044832e-06
2655720559,0,0.02423818858909828,6.855181872533737,6.855183362960815,1.4904270790125243e-06
2680720560,0,0.025658412590516263,6.878169746810568,6.878170967102051,1.2202914825917677e-06
2705720560,0,0.026459138434214092,6.8628112596246185,6.862812280654907,1.0210302885547935e-06
2730720560,0,0.025978824353580638,6.865459984311491,6.8654608726501465,8.883386553752835e-07
2755720561,0,0.025236838136744922,6.8691544238424775,6.869155168533325,7.44690847971587e-07
2780720561,0,0.025295501872616255,6.834183541283542,6.834184169769287,6.284857455949762e-07
2805720562,0,0.024587211255685932,6.85755462107066,6.857555150985718,5.299150574061199e-07
2830720562,0,0.02618464072057036,6.893731190535945,6.893731355667114,1.6513116906569707e-07
2855720562,0,0.025670706931022285,6.866587843998899,6.866588115692139,2.7169323930370527e-07
2880720563,0,0.02646991495490456,6.85362883934329,6.853629112243652,2.7290036296367564e-07
2905720563,0,0.02606063484163924,6.851980794479397,6.851981163024902,3.6854550550690666e-07
2930720563,0,0.025011517785125278,6.862392814436591,6.862393140792847,3.2635625622149244e-07
2955720564,0,0.026100401720806868,6.843477200520561,6.843477487564087,2.870435256623317e-07
2980720564,0,0.02393295502418949,6.87714434560201,6.8771445751190186,2.2951700896861606e-07
3005720565,0,0.02549835849096563,6.804287661647994,6.804287910461426,2.4881343212752433e-07
3030720565,0,0.026421951848732913,6.881877930649551,6.881878137588501,2.0693894998170785e-07
3055720565,0,0.025053940848970137,6.863400785564664,6.863400936126709,1.5056204468343e-07
3080720566,0,0.026385372391177952,6.869448986976393,6.869449138641357,1.5166496395780715e-07
3105720566,0,0.02602223400030561,6.894331288225931,6.894331455230713,1.6700478122611775e-07
3130720566,0,0.025414954292100698,6.847619454211671,6.847619533538818,7.932714795784287e-08
3155720567,0,0.02470939575083838,6.870231526197741,6.870231628417969,1.0222022822745528e-07
3180720567,0,0.024956876271765176,6.883894371947368,6.883894443511963,7.156459507782084e-08
3205720568,0,0.025866733360201653,6.873199859242134,6.873199939727783,8.048564900194473e-08
3230720568,0,0.02582787717292336,6.860149321672628,6.860149383544922,6.187229422387445e-08
3255720568,0,0.025786744255921725,6.883375156224505,6.88337516784668,1.16221742861431e-08
3280720569,0,0.02620611787096051,6.8710527309518685,6.8710527420043945,1.1052525820996821e-08
3305720569,0,0.02477435843894428,6.839389768701382,6.839389801025391,3.232400869188833e-08
3330720569,0,0.024567100143129784,6.8536269604758795,6.85362696647644,6.000560814827739e-09
3355720570,0,0.02477443432993506,6.877384137624022,6.877384185791016,4.8166993678361475e-08
3380720570,0,0.025920312399690865,6.903817183298482,6.903817176818848,-6.4796346133150925e-09
3405720571,0,0.025240708577274597,6.862478177070402,6.862478256225586,7.915518393355462e-08
3430720571,0,0.026312061694086487,6.889263132060464,6.889263153076172,2.1015707951425024e-08
3455720571,0,0.024737399526435437,6.869689433765325,6.869689464569092,3.080376680875956e-08
3480720572,0,0.025843055371078942,6.867564400138879,6.86756443977356,3.963468018554885e-08
3505720572,0,0.025690059133670656,6.906320572495812,6.906320571899414,-5.963974746456263e-10
