ts,agent_id,throttle,steer,brake
1630720544,0,0.6299999952316284,0.024526473134756088,0.0
1655720544,0,0.6299999952316284,0.029237132519483566,0.0
1680720545,0,0.6299999952316284,0.03293266519904137,0.0
1705720545,0,0.6299999952316284,0.03633927181363106,0.0
1730720546,0,0.6299999952316284,0.03719393163919449,0.0
1755720546,0,0.6299999952316284,0.04046110436320305,0.0
1780720546,0,0.6299999952316284,0.042190924286842346,0.0
1805720547,0,0.6299999952316284,0.04726943373680115,0.0
1830720547,0,0.6299999952316284,0.050223302096128464,0.0
1855720547,0,0.6299999952316284,0.043415866792201996,0.0
1880720548,0,0.6299999952316284,0.044902391731739044,0.0
1905720548,0,0.6299999952316284,0.048050180077552795,0.0
1930720549,0,0.6299999952316284,0.04319758340716362,0.0
1955720549,0,0.6299999952316284,0.051628950983285904,0.0
1980720549,0,0.6299999952316284,0.04956209659576416,0.0
2005720550,0,0.6299999952316284,0.04912228882312775,0.0
2030720550,0,0.6299999952316284,0.05299006402492523,0.0
2055720550,0,0.6299999952316284,0.048716261982917786,0.0
2080720551,0,0.6299999952316284,0.05124682933092117,0.0
2105720551,0,0.6299999952316284,0.04980895668268204,0.0
2130720552,0,0.6299999952316284,0.051254261285066605,0.0
2155720552,0,0.6299999952316284,0.052088916301727295,0.0
2180720552,0,0.6299999952316284,0.05350857228040695,0.0
2205720553,0,0.6299999952316284,0.05555509775876999,0.0
2230720553,0,0.6299999952316284,0.05278215929865837,0.0
2255720553,0,0.6299999952316284,0.05310292914509773,0.0
2280720554,0,0.6299999952316284,0.052824944257736206,0.0
2305720554,0,0.6299999952316284,0.05626683309674263,0.0
2330720555,0,0.6299999952316284,0.0539197102189064,0.0
2355720555,0,0.6299999952316284,0.057754673063755035,0.0
2380720555,0,0.6299999952316284,0.05445536971092224,0.0
2405720556,0,0.6299999952316284,0.05610637739300728,0.0
2430720556,0,0.6299999952316284,0.05772555246949196,0.0
2455720556,0,0.6299999952316284,0.05335007980465889,0.0
2480720557,0,0.6299999952316284,0.05867922306060791,0.0
2505720557,0,0.6299999952316284,0.05964014306664467,0.0
2530720558,0,0.6299999952316284,0.0572672002017498,0.0
2555720558,0,0.6299999952316284,0.06027684733271599,0.0
2580720558,0,0.6299999952316284,0.057063642889261246,0.0
2605720559,0,0.6299999952316284,0.05698549002408981,0.0
2630720559,0,0.6299999952316284,0.05725779011845589,0.0
2655720559,0,0.6299999952316284,0.05626097321510315,0.0
2680720560,0,0.6299999952316284,0.05909751355648041,0.0
2705720560,0,0.6299999952316284,0.06018010526895523,0.0
2730720560,0,0.6299999952316284,0.05912281200289726,0.0
2755720561,0,0.6299999952316284,0.05793397128582001,0.0
2780720561,0,0.6299999952316284,0.05824781209230423,0.0
2805720562,0,0.6299999952316284,0.05687735974788666,0.0
2830720562,0,0.6299999952316284,0.059884048998355865,0.0
2855720562,0,0.6299999952316284,0.058459535241127014,0.0
2880720563,0,0.6299999952316284,0.06004856154322624,0.0
2905720563,0,0.6299999952316284,0.05903364345431328,0.0
2930720563,0,0.6299999952316284,0.057260893285274506,0.0
2955720564,0,0.6299999952316284,0.059475310146808624,0.0
2980720564,0,0.6299999952316284,0.05516112595796585,0.0
3005720565,0,0.6299999952316284,0.05858481675386429,0.0
3030720565,0,0.6299999952316284,0.059718284755945206,0.0
3055720565,0,0.6299999952316284,0.05693819001317024,0.0
3080720566,0,0.6299999952316284,0.05971603840589523,0.0
3105720566,0,0.6299999952316284,0.05864501744508743,0.0
3130720566,0,0.6299999952316284,0.05762480944395065,0.0
3155720567,0,0.6299999952316284,0.05648328363895416,0.0
3180720567,0,0.6299999952316284,0.05708131566643715,0.0
3205720568,0,0.6299999952316284,0.058585453778505325,0.0
3230720568,0,0.6299999952316284,0.05821380764245987,0.0
3255720568,0,0.6299999952316284,0.05812906101346016,0.0
3280720569,0,0.6299999952316284,0.05889103189110756,0.0
