ts,agent_id,steer_err,speed_err,desired_speed,speed
1524410992,0,0.11640256041051779,5.742011904716492,5.742011904716492,0.0
1549410993,0,0.1862445838774924,5.994796872138977,5.994796872138977,0.0
1574410993,0,0.005286235026091566,6.713497638702393,6.713497638702393,0.0
1599410993,0,0.0097868743431853,7.195821762084961,7.195821762084961,0.0
1624410994,0,0.04513333097097361,6.645455360412598,6.645455360412598,0.0
1649410994,0,0.09191329659639096,6.343994379043579,6.343994379043579,0.0
1674410995,0,0.15261485735209138,6.137939929962158,6.137939929962158,0.0
1699410995,0,0.09980580785531301,6.2250108676556355,6.225010871887207,4.2315718724945955e-09
1724410995,0,0.0033153459955889975,8.79006455133175,8.790064573287964,2.1956214791986083e-08
1749410996,0,-0.000921344455579134,6.734312259887475,6.734312295913696,3.6026221404578586e-08
1774410996,0,0.06320661864275358,5.490200391468252,5.490200400352478,8.884226176233281e-09
1799410996,0,0.04847564609582397,6.097903480967941,6.097903490066528,9.098587823946469e-09
1824410997,0,0.0016416460849727618,7.325661305813483,7.325378179550171,-0.00028312626331269063
1849410997,0,0.10662635886949698,6.434553328248798,6.434423446655273,-0.00012988159352489865
1874410998,0,0.012246501354297671,8.583858320838216,8.583794116973877,-6.420386433841293e-05
1899410998,0,0.19079758797822288,6.25360060082249,6.253595352172852,-5.248649638662093e-06
1924410998,0,0.014906632363045302,8.29667476490921,8.296700477600098,2.5712690888682202e-05
1949410999,0,0.03320956617291925,6.8994041753326805,6.899444818496704,4.064316402363211e-05
1974410999,0,0.13748287680989124,5.569453936078188,5.569504022598267,5.008652007902594e-05
1999410999,0,0.08326263433959746,6.610780576031932,6.610827684402466,4.7108370534095116e-05
2024411000,0,0.09495675299955786,6.228917179822634,6.228959798812866,4.261899023216138e-05
2049411000,0,0.036706774809947336,6.626530909660293,6.626569747924805,3.883826451230329e-05
2074411001,0,0.011268797720105734,7.287750673601495,7.2877843379974365,3.3664395940811965e-05
2099411001,0,0.010812465192558105,8.211937764905906,8.211969137191772,3.137228586658947e-05
2124411001,0,0.05883408331809297,7.279627745032056,7.279655456542969,2.771151091281671e-05
2149411002,0,0.031304171067458024,8.837959687418696,8.837983131408691,2.3443989995562222e-05
2174411002,0,0.11788751942706932,6.262588012061266,6.262606859207153,1.8847145887690672e-05
2199411002,0,0.12050234351432254,6.3552789203256035,6.355295419692993,1.6499367389481277e-05
2224411003,0,0.0007748191883073657,8.34990237945853,8.349915504455566,1.312499703528406e-05
2249411003,0,0.01791533069243592,7.63484794172663,7.63485860824585,1.0666519219552662e-05
2274411004,0,0.09565783397236428,6.387306206651718,6.387315988540649,9.781888931654272e-06
2299411004,0,0.19269805016928357,6.367404995428598,6.367413282394409,8.286965811266046e-06
2324411004,0,0.02273797548340037,6.63059512037667,6.630601644515991,6.524139321480605e-06
2349411005,0,0.1574818983726609,6.522761589194636,6.522766828536987,5.239342351059685e-06
2374411005,0,0.047896370163216115,7.107049291540217,7.107054233551025,4.942010808468824e-06
2399411005,0,-0.009629987429326947,8.836476526183112,8.836480379104614,3.852921501671436e-06
2424411006,0,0.12918981290164333,6.075598419282731,6.075601816177368,3.3968946375466826e-06
2449411006,0,-0.007472102997547586,7.445329809914639,7.445333003997803,3.1940831631506097e-06
2474411007,0,0.010562556159926417,8.226116602215546,8.226119041442871,2.4392273253316475e-06
2499411007,0,-0.023410501207753898,6.645782044816062,6.645784378051758,2.3332356959216383e-06
2524411007,0,-0.0207162192531562,6.522937456439907,6.522939205169678,1.7487297711138787e-06
2549411008,0,-0.006214741062339015,8.119043573182731,8.11904525756836,1.6843856275211889e-06
2574411008,0,0.05196678345358983,7.62900791917813,7.629009246826172,1.3276480417391077e-06
2599411008,0,0.01649381654417471,8.565629778566576,8.565630912780762,1.1342141862796374e-06
2624411009,0,0.19863925227332374,6.833504546664119,6.833505392074585,8.454104664790707e-07
2649411009,0,0.08112949037081171,7.263405530209559,7.263406276702881,7.464933221673182e-07
2674411009,0,0.08486180929726979,6.380908902141581,6.380909442901611,5.407600305805369e-07
2699411010,0,0.0034829133032266437,8.959790729989384,8.95979118347168,4.5348229593558666e-07
2724411010,0,-0.006881443416323039,6.706569507130812,6.706569671630859,1.6450004762730295e-07
2749411011,0,0.1408293659392344,5.688166471143714,5.6881667375564575,2.664127432744891e-07
2774411011,0,0.0013544745758691146,9.083862711927933,9.083863019943237,3.08015303948959e-07
2799411011,0,0.002769537989914201,6.565309211747897,6.565309524536133,3.127882362051983e-07
2824411012,0,0.025601190783469712,6.74402518299849,6.744025468826294,2.858278044515939e-07
2849411012,0,0.08931425783521954,5.638248099873831,5.638248324394226,2.2452039533638575e-07
2874411012,0,0.0039220944668584634,9.680117128258772,9.68011736869812,2.404393476420588e-07
2899411013,0,0.025845939228728503,8.34191010173948,8.341910362243652,2.6050417285948457e-07
2924411013,0,-0.001202217012448214,9.15636899519463,9.15636920928955,2.1409492167810045e-07
2949411014,0,0.12465016561528973,6.4731185997606895,6.473118782043457,1.8228276721427786e-07
2974411014,0,0.06816829572882319,7.464907249330791,7.46490740776062,1.5842982935116047e-07
2999411014,0,0.046444803182606846,7.344449629150131,7.344449758529663,1.293795322689562e-07
3024411015,0,0.0002428233429541504,5.500724229276495,5.5007243156433105,8.636681587449419e-08
3049411015,0,0.15990836102080333,5.758613978034747,5.7586140632629395,8.522819262043552e-08
3074411015,0,0.015120265502085147,8.670485182121967,8.670485258102417,7.598045125514545e-08
3099411016,0,0.06629219454580224,6.282463702324654,6.282463788986206,8.666155176070758e-08
3124411016,0,0.03545905103056756,6.345379048704091,6.345379114151001,6.544691050093671e-08
3149411017,0,0.03967289829351154,5.636530960930492,5.6365309953689575,3.443846526489118e-08
3174411017,0,0.07982014310692026,6.784355128919627,6.784355163574219,3.4654591980043e-08
3199411017,0,0.1637201378146059,5.871645157890033,5.871645212173462,5.428342937580367e-08
3224411018,0,0.05251866273852685,6.559129665655487,6.55912971496582,4.931033352221087e-08
3249411018,0,0.05872388959948343,6.829093673757952,6.82909369468689,2.0928937740960647e-08
3274411018,0,0.06680832917408286,7.350614539892373,7.350614547729492,7.83711981257859e-09
3299411019,0,0.009943361566169371,7.205381134117751,7.205381155014038,2.0896287728930776e-08
3324411019,0,0.05592897619111422,8.424387185193103,8.424387216567993,3.1374890110070184e-08
3349411020,0,0.13429575876118174,6.523952682656083,6.5239527225494385,3.989335525286534e-08
3374411020,0,0.02080647387711154,7.822689794863249,7.822689771652222,-2.32110267799744e-08
3399411020,0,0.0032751237704767,8.41312124032974,8.413121223449707,-1.6880034161919623e-08
3424411021,0,0.0282367331112053,7.72607086620957,7.726070880889893,1.4680323020860139e-08
3449411021,0,0.02945835038975747,7.138205053599672,7.138205051422119,-2.177553274177674e-09
3474411021,0,0.09918441242282341,6.214194057366424,6.214194059371948,2.0055244029117705e-09
3499411022,0,0.15515728143414248,5.391868489041356,5.391868472099304,-1.694205257125543e-08
3524411022,0,0.12377096848712754,6.241367331289755,6.241367340087891,8.798135971368967e-09
3549411023,0,0.0018838142365451027,8.189282671026405,8.189282655715942,-1.5310462261692875e-08
3574411023,0,0.04020937170732065,6.105139753620331,6.10513973236084,-2.1259491079129e-08
3599411023,0,0.17847706508038155,6.1092352583419185,6.1092352867126465,2.8370727735136625e-08
3624411024,0,0.0737004453925704,6.6070110716015105,6.607011079788208,8.186697311471678e-09
3649411024,0,-0.0056611162846140935,7.257074848305331,7.25707483291626,-1.538907127566518e-08
3674411024,0,0.058599807829561534,7.732367266603331,7.732367277145386,1.0542054605714553e-08
3699411025,0,0.0994099604474154,6.544826016456986,6.544826030731201,1.4274215723392969e-08
3724411025,0,0.007930656599748169,7.204286105712507,7.204286098480225,-7.232282420323683e-09
3749411026,0,0.0023843912117162596,9.609010198424373,9.609010219573975,2.114960049674848e-08
3774411026,0,0.05060097329255961,3.978161218356953,3.9781612157821655,-2.5747875765853897e-09
3799411026,0,0.08448349270824186,6.760519958585976,6.760519981384277,2.2798301430188413e-08
3824411027,0,0.02351555457491093,8.536375523277401,8.536375522613525,-6.638756937510743e-10
3849411027,0,0.12621253344243477,6.147060154093034,6.14706015586853,1.7754959770465431e-09
3874411027,0,-0.004640610131623411,8.74135921402499,8.742746114730835,0.0013869007058440936
3899411028,0,0.05568718749449577,7.7001818508271285,8.018200635910034,0.3180187850829058
3924411028,0,0.04226844606910716,5.80550695353148,6.4338297843933105,0.6283228308618308
3949411028,0,-0.018153304603595082,7.338299371763573,8.263132095336914,0.924832723573341
3974411029,0,0.013038879189009927,7.3387844616405715,8.551401615142822,1.2126171535022507
3999411029,0,0.005346340690787678,6.49527629056904,7.988775014877319,1.4934987243082787
4024411030,0,-0.04116413602637726,4.755859402459976,6.516260147094727,1.7604007446347512
4049411030,0,0.07072900953965174,4.948233790145898,6.9695141315460205,2.0212803414001224
4074411030,0,0.12282369714023754,3.3508827039176845,5.617957234382629,2.267074530464945
4099411031,0,0.15596961859942932,3.454628231516126,5.956410527229309,2.5017822957131832
4124411031,0,0.002335820977618391,6.467632082627123,9.183993101119995,2.716361018492872
4149411031,0,0.16914596420027325,2.311694345392935,5.221764922142029,2.910070576749094
4174411032,0,0.002085380708051257,5.660699829315278,8.786657094955444,3.1259572656401664
4199411032,0,0.040164444240780126,4.034256317063244,7.355342388153076,3.321086071089832
4224411033,0,0.0735787921343534,4.251974940475933,7.769611358642578,3.517636418166645
4249411033,0,0.0226347637359424,3.133976059822907,6.835752010345459,3.701775950522552
4274411033,0,-0.008326711444697737,2.5379462227634155,6.400475978851318,3.862529756087903
4299411034,0,-0.00987390107368718,2.2848894421019104,6.321090459823608,4.036201017721698
4324411034,0,0.004312933069364749,4.318991917381765,8.518177270889282,4.199185353507517
4349411034,0,0.0831717928236363,1.6117656116812533,5.9678285121917725,4.356062900510519
4374411035,0,0.16333908914990997,0.9368354092321765,5.441013336181641,4.504177926949464
4399411035,0,0.040747894177880765,3.3143409332025975,7.950751304626465,4.636410371423867
4424411036,0,0.060016996191348405,0.838594197705544,5.587292790412903,4.748698592707359
4449411036,0,0.005503966278633417,4.497416976102404,9.384002923965454,4.8865859478630504
4474411036,0,0.18112057596214884,0.7321767727164499,5.742456078529358,5.010279305812908
4499411037,0,0.10025584143062609,0.0,5.133206605911255,5.139607441206383
4524411037,0,0.0026059929047877843,2.9575838115623245,8.214554071426392,5.256970259864067
4549411037,0,0.03954016495064096,1.7623285832842068,7.115039348602295,5.352710765318088
4574411038,0,-0.010139215977446787,2.3684782218703253,7.838407516479492,5.469929294609167
4599411038,0,-0.0038694817743289713,3.27303035425369,8.851306200027466,5.578275845773776
4624411039,0,0.07968445001540934,0.812359241518223,6.49761700630188,5.685257764783657
4649411039,0,0.07110967874939378,1.131057751364417,6.9207987785339355,5.789741027169518
4674411039,0,0.002234202940966757,0.9799127563360246,6.861259460449219,5.881346704113194
4699411040,0,0.1788085569280995,0.0,5.534528732299805,5.958191038907888
4724411040,0,0.02854060063828009,0.5457592554690249,6.602612257003784,6.056853001534759
4749411040,0,0.14248181637243282,0.0,5.1372764110565186,6.147424187717514
4774411041,0,-0.010306555612112099,0.0,6.23082160949707,6.233458782669152
4799411041,0,-0.0026197089381981933,0.7267409806264116,7.033628225326538,6.3068872447001265
4824411042,0,-0.01747643285684682,0.1216593855313457,6.498967409133911,6.377308023602565
4849411042,0,0.19855918727805305,0.0,5.8543113470077515,6.4483417846007285
4874411042,0,0.048124043135549875,0.0,4.9855417013168335,6.517483625278013
4899411043,0,0.06017317985036936,0.0,5.079094648361206,6.57756125231288
4924411043,0,-0.017035885655380997,0.48466541826615295,7.110541105270386,6.625875687004233
4949411043,0,-0.01737898882468797,0.3940702938473599,7.037857532501221,6.643787238653861
4974411044,0,-0.024304648861099343,0.834295257110365,7.4942543506622314,6.659959093551866
4999411044,0,-0.008623445218639402,1.5567891381474963,8.230976343154907,6.674187205007411
5024411045,0,0.015825672261365907,1.309380099485205,7.995788812637329,6.686408713152124
5049411045,0,0.002790256230396573,0.07517834280346314,6.7708446979522705,6.695666355148807
5074411045,0,0.076758017520022,0.0,5.316645383834839,6.701300686008026
5099411046,0,0.015359094450063258,0.0,6.609377145767212,6.7173999526342225
5124411046,0,0.06936987778580998,0.0,6.385926961898804,6.720231583238991
5149411046,0,0.01359182094781785,0.0,4.862949728965759,6.725252270342669
5174411047,0,0.11826097899268746,0.0,6.092325210571289,6.717414373176681
5199411047,0,0.14989522780657388,0.0,5.406930327415466,6.701195416066095
5224411047,0,-0.004322095643328483,1.959059478544023,8.615204572677612,6.656145094133589
5249411048,0,0.02562251615187831,1.9167442668402694,8.494741201400757,6.577996934560487
5274411048,0,0.06783915650181935,0.0,5.344849348068237,6.511837701957723
5299411049,0,0.012227908061557081,0.8680637810645466,7.315772294998169,6.447708513933622
5324411049,0,-0.0003376668455061555,1.1188360771073729,7.495260715484619,6.376424638377246
5349411049,0,0.026011457479615144,1.5220081251133628,7.83876371383667,6.316755588723307
5374411050,0,0.061256675525705725,0.0,5.9320796728134155,6.26302427786146
5399411050,0,0.0003071030121430482,0.6529232612732798,6.8583433628082275,6.205420101534948
5424411050,0,0.07113548168625827,0.0,5.1762778759002686,6.140013855805636
5449411051,0,-0.01912303968375534,0.9082369822321255,6.9996020793914795,6.091365097159354
5474411051,0,-0.04696805132810021,0.43892694873002025,6.479950904846191,6.041023956116171
5499411052,0,-0.023248853397396928,0.0,5.855040550231934,5.987863476879955
5524411052,0,-0.055961816754200665,0.8151753459393944,6.748653173446655,5.933477827507261
5549411052,0,0.0008964724465243707,0.0,5.594514727592468,5.887149841112654
5574411053,0,0.003969602227085441,2.4669373511531685,8.302001237869263,5.835063886716094
5599411053,0,-0.05806627392847238,0.4152477739049809,6.198537826538086,5.783290052633105
5624411053,0,-0.024609047625109577,1.7253291602198164,7.451178073883057,5.72584891366324
5649411054,0,0.05993867668886559,0.5988706631650791,6.2660136222839355,5.6671429591188565
5674411054,0,-0.009602438999674563,1.2780214697536225,6.89404034614563,5.616018876392007
5699411055,0,-0.09709359539097134,0.3076109090836363,5.863444447517395,5.555833538433759
5724411055,0,-0.032187825528155724,0.0,5.506856918334961,5.512294567027966
5749411055,0,-0.004422044078183003,2.010407683542261,7.477570295333862,5.4671626117916015
5774411056,0,0.03329130076998707,0.8687744884463529,6.29714298248291,5.428368494036557
5799411056,0,-0.013850740772431716,0.5851642428017572,5.971283912658691,5.386119669856934
5824411056,0,-0.0016397285742829196,0.7856009076497363,6.1241254806518555,5.338524573002119
5849411057,0,0.03250575312444482,0.7226993396893668,6.02368426322937,5.300984923540003
5874411057,0,0.04731276844413391,0.612757042831511,5.881266117095947,5.268509074264436
5899411058,0,-0.05109773548227147,2.283056693713246,7.519481420516968,5.236424726803722
5924411058,0,-0.00615880940213569,2.182288465972027,7.3888914585113525,5.206602992539326
5949411058,0,-0.0455035828790587,0.937435879468187,6.121501207351685,5.184065327883498
5974411059,0,-0.004532541360755654,2.815703628319575,7.986839532852173,5.171135904532598
5999411059,0,0.04294797400053265,0.5045059751930792,5.658971071243286,5.154465096050207
6024411059,0,-0.00415111324110583,2.398947253016895,7.551100015640259,5.152152762623364
6049411060,0,-0.05960283881875291,0.5779216635211402,5.718138813972473,5.140217150451333
6074411060,0,0.019775798331356616,0.8163688678073315,5.9545429944992065,5.138174126691875
6099411061,0,-0.05110213715973659,0.6920988472633551,5.818922996520996,5.126824149257641
6124411061,0,-0.04586216781048436,0.0,5.114049196243286,5.121058182720738
