ts,agent_id,steer_unclip,throttle_unclip
1524410992,0,0.21170715674662924,3.251414241045713
1549410993,0,0.30599411681173116,3.0859205889701844
1574410993,0,-0.04058440125414349,3.515185280442238
1599410993,0,0.021987758065980204,3.7871386295557024
1624410994,0,0.0851074381565768,3.4915280932188035
1649410994,0,0.16043081360517386,3.395381892621517
1674410995,0,0.25852116185316115,3.336441184580326
1699410995,0,0.14712576342953707,3.4364704945564064
1724410995,0,-0.010652190331515363,4.9226142045992445
1749410996,0,0.01065163020575709,3.659579151994181
1774410996,0,0.12853809501765806,3.1205353956127495
1799410996,0,0.08369287386798163,3.573607734593778
1824410997,0,0.0038417464766215843,4.2704753142986345
1849410997,0,0.2088636737208236,3.7380053356732335
1874410998,0,0.007714138258500675,5.048731724682428
1899410998,0,0.3609975062107175,3.6539141056733966
1924410998,0,-0.008892040526972601,4.989705318043586
1949410999,0,0.07744320638109603,4.1277706141313555
1974410999,0,0.2622220893248689,3.50164380262392
1999410999,0,0.13490483408111595,4.205901113953486
2024411000,0,0.1740007595288745,3.9685087460529456
2049411000,0,0.06633081521727394,4.255500056719969
2074411001,0,0.0382287398696942,4.647474742446792
2099411001,0,0.04524146816942142,5.176670938771453
2124411001,0,0.1329204196158627,4.644623775570282
2149411002,0,0.06954704533457418,5.628465512545598
2174411002,0,0.23586643704632257,4.131898632877622
2199411002,0,0.2168575348363885,4.378048335279132
2224411003,0,0.0005780716831659885,5.541662907769327
2249411003,0,0.06768516213888512,5.069272814727278
2274411004,0,0.20427309897849943,4.453473373140814
2299411004,0,0.3592358255896497,4.556977480181791
2324411004,0,0.024621963336297917,4.746999242328453
2349411005,0,0.32110183253721925,4.711588317302096
2374411005,0,0.08432276183400074,5.089678500558669
2399411005,0,0.013470414365956793,6.0783284681066005
2424411006,0,0.28302627123137203,4.46644358428433
2449411006,0,-0.004751219417666715,5.445679160764188
2474411007,0,0.06890778976354237,5.852149109778629
2499411007,0,0.0019069418568302202,4.961850687876963
2524411007,0,0.014377589466716283,4.992758576528557
2549411008,0,0.036063353281186074,5.907225219088631
2574411008,0,0.13731491423562842,5.542760825094458
2599411008,0,0.05613487161017111,6.105232505695274
2624411009,0,0.397516782019883,5.080220371680664
2649411009,0,0.131153383509887,5.430638756075045
2674411009,0,0.17185411649723725,4.912165141420372
2699411010,0,0.022446353757170533,6.426381136838807
2724411010,0,0.02801299065872071,4.996822498340882
2749411011,0,0.2996595803344917,4.5551716603799735
2774411011,0,0.0031318053725129316,6.540326126881235
2799411011,0,0.04666439739981784,4.929115678150736
2824411012,0,0.08778609486710107,5.176674606294277
2849411012,0,0.19529551782779142,4.541739573792088
2874411012,0,0.022319621020077025,6.878384472221514
2899411013,0,0.0843073471878984,5.899528330048344
2924411013,0,0.028741471599428796,6.44129082091367
2949411014,0,0.2651047184412545,4.88713878101603
2974411014,0,0.12438198946202336,5.615382031709152
2999411014,0,0.10153392951058035,5.493003877015765
3024411015,0,0.023111527382009077,4.463193904356455
3049411015,0,0.326680118895487,4.7128112068308345
3074411015,0,0.018234100679351585,6.336627786872435
3099411016,0,0.15482024653903112,4.812564273049574
3124411016,0,0.08353072764310249,4.985239101457847
3149411017,0,0.10052250940646056,4.564500321981315
3174411017,0,0.17080963258571027,5.253073785802012
3199411017,0,0.3105957832586521,4.6700640409308685
3224411018,0,0.08623332677597076,5.098625634080029
3249411018,0,0.13152833812802345,5.203520443976678
3274411018,0,0.14367783308904766,5.48539496560856
3299411019,0,0.03546890911111517,5.378010357273514
3324411019,0,0.13592483698165958,6.08057895062729
3349411020,0,0.26275462110258246,4.943202710476172
3374411020,0,0.034455937984871336,5.788994316610175
3399411020,0,0.03718826409314601,6.039065728802397
3424411021,0,0.08548569569237723,5.629207085360405
3449411021,0,0.08088856999256452,5.339305723019104
3474411021,0,0.2076906562734469,4.844556997979771
3499411022,0,0.290872147808437,4.431658379768137
3524411022,0,0.22029405857054468,4.954957452244556
3549411023,0,0.01046492271545487,5.995259106323699
3574411023,0,0.11579662096778304,4.701739976157362
3599411023,0,0.35621798770811386,4.813729568094412
3624411024,0,0.1237971616291214,5.090822709017346
3649411024,0,0.010752012641743417,5.424952308414008
3674411024,0,0.14973773202289536,5.660558850836545
3699411025,0,0.2057163616347332,4.951924676197135
3724411025,0,0.029088295798877336,5.395585529930143
3749411026,0,0.04395296597857912,6.727168689788961
3774411026,0,0.13333006519144466,3.397699181053675
3799411026,0,0.18138576216638835,5.294891081553711
3824411027,0,0.06143961202277752,6.133630862993911
3849411027,0,0.265276398091955,4.69224299770805
3874411027,0,-0.0012289047128284172,6.282542156457047
3899411028,0,0.1471765974913867,5.5398140879021245
3924411028,0,0.10573959857063062,4.520323899448037
3949411028,0,-0.0016714952792209192,5.497775527320767
3974411029,0,0.07156728418915727,5.405291365134897
3999411029,0,0.04759246358285409,4.927590350576088
4024411030,0,-0.034595013446751074,3.9994719783317
4049411030,0,0.179093678746979,4.206501772548055
4074411030,0,0.2413156121014401,3.267195185510323
4099411031,0,0.28703131614881505,3.4034597744465898
4124411031,0,-7.435657169492516e-05,5.08528128087486
4149411031,0,0.3487016605013789,2.556395688109946
