ts,agent_id,throttle,steer,brake
1524410992,0,0.8999999761581421,0.21170715987682343,0.0
1549410993,0,0.8999999761581421,0.3059941232204437,0.0
1574410993,0,0.8999999761581421,-0.04058440029621124,0.0
1599410993,0,0.8999999761581421,0.021987758576869965,0.0
1624410994,0,0.8999999761581421,0.08510743826627731,0.0
1649410994,0,0.8999999761581421,0.16043081879615784,0.0
1674410995,0,0.8999999761581421,0.258521169424057,0.0
1699410995,0,0.8999999761581421,0.14712576568126678,0.0
1724410995,0,0.8999999761581421,-0.010652190074324608,0.0
1749410996,0,0.8999999761581421,0.010651630349457264,0.0
1774410996,0,0.8999999761581421,0.1285381019115448,0.0
1799410996,0,0.8999999761581421,0.08369287103414536,0.0
1824410997,0,0.8999999761581421,0.0038417463656514883,0.0
1849410997,0,0.8999999761581421,0.20886367559432983,0.0
1874410998,0,0.8999999761581421,0.007714138366281986,0.0
1899410998,0,0.8999999761581421,0.3609974980354309,0.0
1924410998,0,0.8999999761581421,-0.008892040699720383,0.0
1949410999,0,0.8999999761581421,0.0774432048201561,0.0
1974410999,0,0.8999999761581421,0.2622220814228058,0.0
1999410999,0,0.8999999761581421,0.13490483164787292,0.0
2024411000,0,0.8999999761581421,0.17400075495243073,0.0
2049411000,0,0.8999999761581421,0.06633081287145615,0.0
2074411001,0,0.8999999761581421,0.03822873905301094,0.0
2099411001,0,0.8999999761581421,0.04524146765470505,0.0
2124411001,0,0.8999999761581421,0.13292041420936584,0.0
2149411002,0,0.8999999761581421,0.06954704225063324,0.0
2174411002,0,0.8999999761581421,0.23586644232273102,0.0
2199411002,0,0.8999999761581421,0.21685753762722015,0.0
2224411003,0,0.8999999761581421,0.0005780716892331839,0.0
2249411003,0,0.8999999761581421,0.06768516451120377,0.0
2274411004,0,0.8999999761581421,0.20427310466766357,0.0
2299411004,0,0.8999999761581421,0.35923582315444946,0.0
2324411004,0,0.8999999761581421,0.024621963500976562,0.0
2349411005,0,0.8999999761581421,0.3211018443107605,0.0
2374411005,0,0.8999999761581421,0.08432276546955109,0.0
2399411005,0,0.8999999761581421,0.013470414094626904,0.0
2424411006,0,0.8999999761581421,0.2830262780189514,0.0
2449411006,0,0.8999999761581421,-0.004751219414174557,0.0
2474411007,0,0.8999999761581421,0.06890778988599777,0.0
2499411007,0,0.8999999761581421,0.0019069418776780367,0.0
2524411007,0,0.8999999761581421,0.014377589337527752,0.0
2549411008,0,0.8999999761581421,0.03606335446238518,0.0
2574411008,0,0.8999999761581421,0.13731491565704346,0.0
2599411008,0,0.8999999761581421,0.056134872138500214,0.0
2624411009,0,0.8999999761581421,0.39751678705215454,0.0
2649411009,0,0.8999999761581421,0.1311533898115158,0.0
2674411009,0,0.8999999761581421,0.17185412347316742,0.0
2699411010,0,0.8999999761581421,0.02244635298848152,0.0
2724411010,0,0.8999999761581421,0.028012990951538086,0.0
2749411011,0,0.8999999761581421,0.2996595799922943,0.0
2774411011,0,0.8999999761581421,0.0031318054534494877,0.0
2799411011,0,0.8999999761581421,0.04666439816355705,0.0
2824411012,0,0.8999999761581421,0.08778609335422516,0.0
2849411012,0,0.8999999761581421,0.195295512676239,0.0
2874411012,0,0.8999999761581421,0.022319620475172997,0.0
2899411013,0,0.8999999761581421,0.08430735021829605,0.0
2924411013,0,0.8999999761581421,0.028741471469402313,0.0
2949411014,0,0.8999999761581421,0.2651047110557556,0.0
2974411014,0,0.8999999761581421,0.12438198924064636,0.0
2999411014,0,0.8999999761581421,0.1015339270234108,0.0
3024411015,0,0.8999999761581421,0.023111527785658836,0.0
3049411015,0,0.8999999761581421,0.32668012380599976,0.0
3074411015,0,0.8999999761581421,0.018234100192785263,0.0
3099411016,0,0.8999999761581421,0.1548202484846115,0.0
3124411016,0,0.8999999761581421,0.0835307240486145,0.0
3149411017,0,0.8999999761581421,0.10052251070737839,0.0
3174411017,0,0.8999999761581421,0.17080962657928467,0.0
3199411017,0,0.8999999761581421,0.3105957806110382,0.0
3224411018,0,0.8999999761581421,0.08623332530260086,0.0
3249411018,0,0.8999999761581421,0.1315283328294754,0.0
3274411018,0,0.8999999761581421,0.14367783069610596,0.0
3299411019,0,0.8999999761581421,0.03546890988945961,0.0
3324411019,0,0.8999999761581421,0.135924831032753,0.0
3349411020,0,0.8999999761581421,0.2627546191215515,0.0
3374411020,0,0.8999999761581421,0.03445593640208244,0.0
3399411020,0,0.8999999761581421,0.03718826547265053,0.0
3424411021,0,0.8999999761581421,0.08548569679260254,0.0
3449411021,0,0.8999999761581421,0.08088856935501099,0.0
3474411021,0,0.8999999761581421,0.20769065618515015,0.0
3499411022,0,0.8999999761581421,0.29087215662002563,0.0
3524411022,0,0.8999999761581421,0.2202940583229065,0.0
3549411023,0,0.8999999761581421,0.010464922524988651,0.0
3574411023,0,0.8999999761581421,0.11579661816358566,0.0
3599411023,0,0.8999999761581421,0.35621798038482666,0.0
3624411024,0,0.8999999761581421,0.12379716336727142,0.0
3649411024,0,0.8999999761581421,0.010752012953162193,0.0
3674411024,0,0.8999999761581421,0.14973773062229156,0.0
3699411025,0,0.8999999761581421,0.2057163566350937,0.0
3724411025,0,0.8999999761581421,0.029088295996189117,0.0
3749411026,0,0.8999999761581421,0.04395296424627304,0.0
3774411026,0,0.8999999761581421,0.1333300620317459,0.0
3799411026,0,0.8999999761581421,0.18138575553894043,0.0
3824411027,0,0.8999999761581421,0.06143961101770401,0.0
3849411027,0,0.8999999761581421,0.26527640223503113,0.0
3874411027,0,0.8999999761581421,-0.0012289047008380294,0.0
3899411028,0,0.8999999761581421,0.147176593542099,0.0
3924411028,0,0.8999999761581421,0.10573960095643997,0.0
3949411028,0,0.8999999761581421,-0.001671495265327394,0.0
3974411029,0,0.8999999761581421,0.07156728208065033,0.0
3999411029,0,0.8999999761581421,0.047592464834451675,0.0
4024411030,0,0.8999999761581421,-0.03459501266479492,0.0
4049411030,0,0.8999999761581421,0.17909367382526398,0.0
4074411030,0,0.8999999761581421,0.24131561815738678,0.0
4099411031,0,0.8999999761581421,0.2870313227176666,0.0
4124411031,0,0.8999999761581421,-7.435656880261377e-05,0.0
4149411031,0,0.8999999761581421,0.3487016558647156,0.0
4174411032,0,0.8999999761581421,-0.00350795965641737,0.0
4199411032,0,0.8999999761581421,0.11283586174249649,0.0
4224411033,0,0.8999999761581421,0.16195283830165863,0.0
4249411033,0,0.8999999761581421,0.059552617371082306,0.0
4274411033,0,0.8999999761581421,0.01769638992846012,0.0
4299411034,0,0.8999999761581421,0.02382831647992134,0.0
4324411034,0,0.8999999761581421,0.04886097460985184,0.0
4349411034,0,0.8999999761581421,0.18559229373931885,0.0
4374411035,0,0.8999999761581421,0.30890825390815735,0.0
4399411035,0,0.8999999761581421,0.06489653140306473,0.0
4424411036,0,0.8999999761581421,0.1369541585445404,0.0
