ts,agent_id,x,y,z,v
1524410992,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1549410993,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1574410993,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1599410993,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1624410994,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1649410994,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1674410995,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1699410995,0,192.36241149902344,-86.26268005371094,0.08290393650531769,2.4724071518536785e-08
1724410995,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.588070650586917e-08
1749410996,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,7.80308946208485e-08
1774410996,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.5634154351004788e-08
1799410996,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.252566885124964e-08
1824410997,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844622375297789
1849410997,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0010499213272448802
1874410998,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004782640420399707
1899410998,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011803015350784318
1924410998,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6493294839890746e-05
1949410999,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001215472292162205
1974410999,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016230360034717636
1999410999,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015508497739698176
2024411000,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00013041846771516297
2049411000,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001207749355623582
2074411001,0,192.36244201660156,-86.26265716552734,0.01010768860578537,9.768611927153144e-05
2099411001,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011106761113975322
2124411001,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010444951141457344
2149411002,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.122748571946209e-05
2174411002,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.155888499540196e-05
2199411002,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.742737549152739e-05
