ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1524410992,0,145.14291381835938,131.91452026367188,154.8739776611328,108.07304382324219,161.12939453125,98.61988830566406,165.9854736328125,93.41691589355469,0.3381451666355133,2.3772897720336914,0.8804401159286499,4.212862491607666,1.4708144664764404,5.8509650230407715,2.0960962772369385,7.369558811187744
1549410993,0,154.17031860351562,135.86398315429688,172.31715393066406,109.89744567871094,183.8072967529297,99.86369323730469,193.3366241455078,94.12429809570312,0.48428791761398315,2.2055373191833496,1.3820143938064575,3.9907970428466797,2.367025375366211,5.57192850112915,3.4900999069213867,7.121142387390137
1574410993,0,127.77533721923828,128.978271484375,129.77711486816406,104.26583862304688,130.6869354248047,94.85382080078125,130.8039093017578,89.66677856445312,-0.004659856669604778,2.520411491394043,0.0650913342833519,4.757156848907471,0.13894696533679962,6.8810577392578125,0.1875673532485962,9.018808364868164
1599410993,0,130.77294921875,125.20919036865234,129.50711059570312,102.11282348632812,129.5267791748047,93.300048828125,129.74276733398438,88.51019287109375,0.06158938631415367,2.7272789478302,0.059148579835891724,5.125885009765625,0.08471225947141647,7.412188529968262,0.12474923580884933,9.678622245788574
1624410994,0,134.7655487060547,129.03094482421875,138.2790069580078,104.49674987792969,141.1809539794922,94.87305450439453,142.9716796875,89.71930694580078,0.14019840955734253,2.517714023590088,0.3738194406032562,4.7205119132995605,0.6810410618782043,6.874935150146484,0.9985606670379639,8.990886688232422
1649410994,0,148.4058837890625,134.02719116210938,145.08714294433594,106.74923706054688,144.24441528320312,96.15316009521484,142.60714721679688,90.08197021484375,0.38879790902137756,2.282694101333618,0.5811319947242737,4.388594150543213,0.7948419451713562,6.489367485046387,0.9547073841094971,8.802536964416504
1674410995,0,157.5955810546875,136.4582061767578,159.11572265625,108.38552856445312,160.72531127929688,97.71478271484375,160.11976623535156,91.71125030517578,0.5426244139671326,2.1815176010131836,1.0106525421142578,4.173246383666992,1.504012942314148,6.070985794067383,1.925789713859558,8.041879653930664
1699410995,0,145.5123291015625,131.25355529785156,149.331787109375,106.32890319824219,151.34938049316406,96.774169921875,151.309326171875,91.30340576171875,0.34928515553474426,2.4082701206207275,0.7343751192092896,4.4472270011901855,1.113850474357605,6.3166728019714355,1.4270737171173096,8.220240592956543
1724410995,0,128.97283935546875,119.4045639038086,128.51158142089844,97.83757781982422,128.4354705810547,90.15878295898438,128.40029907226562,86.1253890991211,0.024253342300653458,3.1102101802825928,0.023399878293275833,6.040231704711914,0.028341494500637054,8.763609886169434,0.03349151462316513,11.380206108093262
1749410996,0,128.6912841796875,127.7824478149414,127.31664276123047,103.83207702636719,126.12893676757812,94.71823120117188,125.15967559814453,89.69371032714844,0.014645685441792011,2.583017110824585,-0.025370759889483452,4.8274312019348145,-0.09733401238918304,6.924513816833496,-0.18971413373947144,9.004471778869629
