ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1524410992,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1549410993,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1574410993,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1599410993,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1624410994,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1649410994,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1674410995,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1699410995,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1724410995,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1749410996,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1774410996,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1799410996,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1824410997,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1849410997,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1874410998,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1899410998,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1924410998,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1949410999,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1974410999,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1999410999,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2024411000,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2049411000,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2074411001,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2099411001,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2124411001,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2149411002,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2174411002,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2199411002,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2224411003,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2249411003,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2274411004,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2299411004,0,504.4488739340611,192.62042236328125,-64.17082977294922,-503.9358825683594
2324411004,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2349411005,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2374411005,0,505.1588182796527,192.62042236328125,-64.17082977294922,-504.6444396972656
2399411005,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2424411006,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2449411006,0,505.9223901232456,192.62042236328125,-64.17082977294922,-505.4075622558594
2474411007,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2499411007,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2524411007,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2549411008,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2574411008,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2599411008,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2624411009,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2649411009,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2674411009,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2699411010,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2724411010,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2749411011,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2774411011,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
2799411011,0,510.2012156826408,192.62042236328125,-64.17082977294922,-509.6891174316406
2824411012,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2849411012,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
2874411012,0,511.27182227948555,192.62042236328125,-64.17082977294922,-510.76068115234375
2899411013,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2924411013,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2949411014,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2974411014,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2999411014,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3024411015,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3049411015,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3074411015,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3099411016,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3124411016,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3149411017,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3174411017,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3199411017,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3224411018,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3249411018,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3274411018,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3299411019,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3324411019,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3349411020,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3374411020,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3399411020,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3424411021,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3449411021,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3474411021,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3499411022,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3524411022,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3549411023,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3574411023,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3599411023,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3624411024,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3649411024,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3674411024,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3699411025,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3724411025,0,527.1869257334708,192.62042236328125,-64.17082977294922,-526.6901245117188
3749411026,0,527.7599098912401,192.62042236328125,-64.17082977294922,-527.2636108398438
3774411026,0,528.3388702489598,192.62042236328125,-64.17082977294922,-527.8430786132812
3799411026,0,528.9238079428785,192.62042236328125,-64.17082977294922,-528.4285278320312
3824411027,0,529.5147230039486,192.62042236328125,-64.17082977294922,-529.0199584960938
3849411027,0,530.1116154632609,192.62042236328125,-64.17082977294922,-529.6173706054688
