ts,agent_id,steer_err,speed_err,desired_speed,speed
1652151077,0,0.17328209908866063,5.979598045349121,5.979598045349121,0.0
1677151078,0,0.05603658961603731,6.708628177642822,6.708628177642822,0.0
1702151078,0,0.0025014151194958116,9.773396015167236,9.773396015167236,0.0
1727151079,0,0.02759067310671287,6.910522699356079,6.910522699356079,0.0
1752151079,0,0.10691504819841617,5.989685654640198,5.989685654640198,0.0
1777151079,0,0.07724144313127734,5.8987977504730225,5.8987977504730225,0.0
1802151080,0,0.017724085395675562,7.993009328842163,7.993009328842163,0.0
1827151080,0,0.0014186024630764564,9.421052453222067,9.4210524559021,2.6800330748581315e-09
1852151080,0,0.007670957629306129,8.87128898665945,8.871289014816284,2.81568339043379e-08
1877151081,0,0.05230791345713657,5.852760641763375,5.852760672569275,3.080590029199972e-08
1902151081,0,0.007687198301332603,9.300604811443794,9.300604820251465,8.807670199471188e-09
1927151082,0,0.06431174325046164,7.139787901732115,7.139787912368774,1.063665993224144e-08
1952151082,0,0.025896937974531263,8.419749833116732,8.419464111328125,-0.00028572178860662267
1977151082,0,0.08861666784798891,6.938790234985245,6.938656568527222,-0.00013366645802325477
2002151083,0,0.0072238838026334054,9.782695341955886,9.782635688781738,-5.9653174148395906e-05
2027151083,0,0.21528078051308747,6.391577542397741,6.391573190689087,-4.351708653857935e-06
2052151083,0,0.004002538917083058,9.658995789929408,9.659021615982056,2.5826052646704558e-05
2077151084,0,0.06483273490215206,7.534191490843669,7.534231424331665,3.99334879966485e-05
2102151084,0,0.1168331658921917,5.451000075284567,5.4510498046875,4.9729402933196626e-05
2127151085,0,0.14147967583921037,5.89979404547637,5.899840593338013,4.654786164210648e-05
2152151085,0,0.039980105024180555,8.988940670921439,8.988982915878296,4.224495685754456e-05
2177151085,0,0.027227079369895858,7.79210006549459,7.792137622833252,3.755733866242906e-05
2202151086,0,0.006194574294712484,8.306238050287776,8.306272745132446,3.469484466962142e-05
2227151086,0,0.08916535971131327,6.225364886674913,6.225396394729614,3.150805470089679e-05
2252151086,0,0.06891696035284735,7.295957468654784,7.295985460281372,2.799162658779026e-05
2277151087,0,0.025088623031755644,9.17907821451399,9.179100751876831,2.253736284088267e-05
2302151087,0,0.05011026214618958,7.899947414168198,7.89996600151062,1.8587342422540535e-05
2327151088,0,0.12285261160772393,6.217962415299046,6.217979192733765,1.6777434718672452e-05
2352151088,0,0.01000794479932138,8.59976606357766,8.5997793674469,1.330386924060181e-05
2377151088,0,0.016808536482930743,8.37665101204244,8.376661777496338,1.076545389640453e-05
2402151089,0,0.010009842074090829,8.34872602371513,8.348736047744751,1.0024029619960426e-05
2427151089,0,0.13095534091110084,6.449838137012408,6.449846506118774,8.369106366435102e-06
2452151089,0,0.11001094527621064,5.615743177796883,5.615750312805176,7.135008292662889e-06
2477151090,0,0.014810099022775788,8.923435588404304,8.923441171646118,5.583241813471123e-06
2502151090,0,0.026301133391414464,8.48964984691859,8.489654302597046,4.455678454944823e-06
2527151091,0,0.0478644200560986,6.806718369343235,6.806722640991211,4.271647975698762e-06
2552151091,0,0.14350376445424826,5.643115067183446,5.643118500709534,3.433526087517487e-06
2577151091,0,0.001931625560735192,9.395444292698928,9.395447015762329,2.7230634013250607e-06
2602151092,0,0.07001958055785976,6.9609810672662595,6.9609832763671875,2.2091009282104095e-06
2627151092,0,0.007439110652479585,8.5285049337311,8.528506994247437,2.060516337766408e-06
2652151092,0,0.010394685288325657,8.03132752306917,8.031329154968262,1.6318990931798708e-06
2677151093,0,0.0039460760199442856,9.678414902839615,9.67841649055481,1.587715194126408e-06
2702151093,0,0.1337948023310567,5.860887611347417,5.860888838768005,1.227420588448933e-06
2727151094,0,0.01773076380286402,9.212559338857139,9.212560415267944,1.0764108061503441e-06
2752151094,0,0.08446436817856583,7.485327848393774,7.485328674316406,8.259226327781035e-07
2777151094,0,0.1560521121064049,6.3247896922036695,6.3247904777526855,7.855490159719558e-07
