ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1652151077,0,154.20828247070312,137.86697387695312,167.67373657226562,110.08979034423828,172.566650390625,98.6374740600586,174.3037567138672,91.7352294921875,0.47024205327033997,2.1263036727905273,1.2309634685516357,3.9686245918273926,1.9772775173187256,5.846838474273682,2.772839069366455,8.031621932983398
1677151078,0,137.75558471679688,127.14186096191406,140.06629943847656,103.74991607666016,142.47555541992188,94.42784118652344,144.07154846191406,89.12680053710938,0.20908485352993011,2.617671012878418,0.44914039969444275,4.840958118438721,0.7627784013748169,7.019349575042725,1.1090015172958374,9.315766334533691
1702151078,0,128.52146911621094,115.77228546142578,128.5076446533203,95.57183837890625,128.58258056640625,88.12334442138672,128.62612915039062,84.18013000488281,0.014079266227781773,3.401492118835449,0.02545171044766903,6.659270763397217,0.0427023209631443,9.920438766479492,0.06075228378176689,13.26159381866455
1727151079,0,132.7258758544922,128.7793731689453,133.9453887939453,103.81103515625,134.6185302734375,93.7938003540039,134.68653869628906,88.38949584960938,0.09836538881063461,2.5306413173675537,0.22087831795215607,4.830888748168945,0.35890477895736694,7.235198497772217,0.4821547269821167,9.75284481048584
1752151079,0,147.5208740234375,132.63140869140625,150.350341796875,107.35121154785156,151.903564453125,96.8134765625,152.4690399169922,90.5759506225586,0.38049790263175964,2.344452142715454,0.7471890449523926,4.307051658630371,1.13848078250885,6.306033134460449,1.55674147605896,8.557818412780762
1777151079,0,146.42050170898438,134.90855407714844,141.4688720703125,108.10260009765625,140.07571411132812,96.52009582519531,138.5103302001953,89.88661193847656,0.3460528254508972,2.2451090812683105,0.44090333580970764,4.209085941314697,0.5820245146751404,6.386270046234131,0.6944466829299927,8.903047561645508
1802151080,0,132.89895629882812,123.4988784790039,130.8529510498047,100.22508239746094,130.9033966064453,91.7083969116211,130.87759399414062,87.20785522460938,0.11242333054542542,2.8311381340026855,0.11945648491382599,5.495465278625488,0.1741027981042862,8.043102264404297,0.22362080216407776,10.54171371459961
1827151080,0,128.43795776367188,116.94740295410156,128.20986938476562,96.31875610351562,128.17506408691406,88.57747650146484,128.10726928710938,84.5250473022461,0.011515379883348942,3.3021047115325928,0.010199018754065037,6.442455291748047,0.012480423785746098,9.637716293334961,0.010121542029082775,12.88537883758545
1852151080,0,129.57057189941406,119.34053039550781,129.55540466308594,97.71123504638672,129.53146362304688,89.8949203491211,129.44677734375,85.80224609375,0.0392080582678318,3.1149582862854004,0.07149424403905869,6.071878433227539,0.1011410802602768,8.898728370666504,0.12388040870428085,11.656009674072266
1877151081,0,138.45968627929688,133.1830291748047,138.2686004638672,107.66433715820312,137.20745849609375,96.85377502441406,135.7222442626953,90.64098358154297,0.20204046368598938,2.3197083473205566,0.3402732014656067,4.265725135803223,0.43782246112823486,6.295159816741943,0.4895818829536438,8.526567459106445
1902151081,0,129.51837158203125,118.24655151367188,129.59486389160156,96.8429183959961,129.77261352539062,89.03514099121094,129.7697296142578,84.97488403320312,0.03880157694220543,3.198105812072754,0.07587027549743652,6.298085689544678,0.12297560274600983,9.368043899536133,0.16119593381881714,12.424777030944824
1927151082,0,144.27488708496094,126.8863525390625,139.03985595703125,102.75498962402344,137.5024871826172,93.76973724365234,135.7467803955078,88.78335571289062,0.3504323959350586,2.631718873977661,0.42422714829444885,5.010503768920898,0.5158634185791016,7.243637561798096,0.5454978942871094,9.5145845413208
1952151082,0,134.631591796875,121.68196868896484,132.4957733154297,99.03263092041016,132.3648223876953,90.82279205322266,131.9022674560547,86.53429412841797,0.15775008499622345,2.949303388595581,0.19654713571071625,5.755523204803467,0.27405211329460144,8.440345764160156,0.3173026442527771,11.048784255981445
1977151082,0,148.84817504882812,129.003662109375,144.08065795898438,103.84001159667969,143.28338623046875,93.90943145751953,141.68113708496094,88.4689712524414,0.43223100900650024,2.5191104412078857,0.5968720316886902,4.8261284828186035,0.8244020938873291,7.194901943206787,0.9817623496055603,9.703848838806152
2002151083,0,128.9149627685547,118.24400329589844,129.76962280273438,96.26158905029297,130.2329559326172,88.70085144042969,130.45932006835938,84.81954956054688,0.023382915183901787,3.1983041763305664,0.08620095998048782,6.458577632904053,0.1580127775669098,9.56356430053711,0.2267215996980667,12.580174446105957
2027151083,0,159.66873168945312,138.77578735351562,178.6278533935547,110.09699249267578,189.38003540039062,99.49893951416016,197.82330322265625,93.49859619140625,0.5604828000068665,2.091921091079712,1.5705416202545166,3.9677982330322266,2.637921094894409,5.651142120361328,3.83831787109375,7.3400397300720215
2052151083,0,129.17755126953125,116.10089874267578,128.62625122070312,95.79576873779297,128.59837341308594,88.31144714355469,128.6173553466797,84.3922119140625,0.03155607730150223,3.3731653690338135,0.031102798879146576,6.592839241027832,0.04335412755608559,9.801424980163574,0.058875828981399536,13.027788162231445
2077151084,0,140.6737060546875,129.90045166015625,141.16375732421875,102.96702575683594,143.0411376953125,93.6824951171875,144.1717071533203,88.8673324584961,0.2586856484413147,2.47389817237854,0.5023784637451172,4.973457336425781,0.8198267221450806,7.274393081665039,1.1330788135528564,9.46522331237793
2102151084,0,151.2135467529297,136.14793395996094,151.0951690673828,109.9267349243164,150.3837432861328,98.34834289550781,148.30795288085938,91.42668914794922,0.4276706576347351,2.1940038204193115,0.7196583151817322,3.9874062538146973,1.0039916038513184,5.9153876304626465,1.2354296445846558,8.165535926818848
2127151085,0,153.372802734375,135.11985778808594,157.95175170898438,108.64690399169922,160.77964782714844,97.29854583740234,161.7149658203125,90.63369750976562,0.47506505250930786,2.2362542152404785,0.9659075736999512,4.140628814697266,1.5312968492507935,6.17745304107666,2.1383278369903564,8.530057907104492
2152151085,0,135.012451171875,120.95417022705078,136.72500610351562,98.05352020263672,138.21380615234375,89.75741577148438,139.3795166015625,85.59404754638672,0.16928979754447937,2.9990971088409424,0.3957764804363251,5.986852645874023,0.6797645092010498,8.970732688903809,0.989294707775116,11.840651512145996
2177151085,0,132.21165466308594,126.66771697998047,134.14971923828125,101.52141571044922,134.9770965576172,93.29022216796875,135.24351501464844,88.94819641113281,0.09104843437671661,2.64384388923645,0.24618905782699585,5.23658561706543,0.38729792833328247,7.4157938957214355,0.5050989985466003,9.418153762817383
2202151086,0,128.09814453125,127.48018646240234,129.84152221679688,100.85354614257812,130.5986785888672,91.772216796875,130.9753875732422,87.16573333740234,0.002090637804940343,2.599268674850464,0.07542727142572403,5.3670549392700195,0.15532732009887695,8.015850067138672,0.2318626344203949,10.572103500366211
2227151086,0,145.76475524902344,129.66847229003906,145.855712890625,105.65784454345703,145.64111328125,95.86724853515625,144.54417419433594,90.39653015136719,0.3640587031841278,2.4854586124420166,0.626962423324585,4.543869495391846,0.8735228180885315,6.571896553039551,1.0628201961517334,8.645183563232422
2252151086,0,148.370849609375,133.3961181640625,138.24984741210938,104.35969543457031,137.60548400878906,94.73637390136719,136.81515502929688,89.50123596191406,0.3921198844909668,2.3102688789367676,0.374337762594223,4.742198944091797,0.49928519129753113,6.918668746948242,0.595267117023468,9.107900619506836
2277151087,0,133.4601593017578,117.20379638671875,132.94265747070312,96.69074249267578,133.20664978027344,89.11050415039062,133.24070739746094,85.12786102294922,0.14275161921977997,3.28110671043396,0.23657944798469543,6.339367866516113,0.35962197184562683,9.325020790100098,0.471787691116333,12.2753324508667
2302151087,0,141.7918243408203,126.47837829589844,136.1011199951172,101.25665283203125,134.79640197753906,92.24251556396484,133.79522705078125,87.48796081542969,0.2991907596588135,2.6544225215911865,0.3272435665130615,5.287595272064209,0.3967941105365753,7.820321559906006,0.4422082304954529,10.343828201293945
2327151088,0,149.7108612060547,135.63121032714844,154.03921508789062,107.88287353515625,155.33355712890625,96.80306243896484,155.2049102783203,90.45270538330078,0.4032343029975891,2.2150685787200928,0.8576129078865051,4.237309455871582,1.3023912906646729,6.308848857879639,1.7423601150512695,8.617648124694824
2352151088,0,130.18942260742188,122.5488510131836,129.93898010253906,99.02061462402344,130.09616088867188,90.6816177368164,130.10159301757812,86.36959838867188,0.051188088953495026,2.891864776611328,0.084806427359581,5.758260726928711,0.13260526955127716,8.50715160369873,0.17284412682056427,11.18000316619873
2377151088,0,132.01034545898438,119.34788513183594,131.08396911621094,98.38600158691406,131.35043334960938,90.93463134765625,131.63414001464844,87.0557861328125,0.10009948164224625,3.114412307739258,0.13812969624996185,5.906373977661133,0.20911961793899536,8.388130187988281,0.2852652370929718,10.652229309082031
2402151089,0,129.94732666015625,123.48825073242188,130.0628662109375,99.66703033447266,130.8090057373047,91.46185302734375,131.47381591796875,87.41140747070312,0.04469730332493782,2.8318052291870117,0.08811688423156738,5.614378452301025,0.17057645320892334,8.150059700012207,0.26638829708099365,10.397196769714355
2427151089,0,151.56285095214844,134.4555206298828,155.695556640625,106.97511291503906,158.70513916015625,96.35888671875,160.47959899902344,90.4836654663086,0.4458693563938141,2.264295816421509,0.9358399510383606,4.357668399810791,1.4897187948226929,6.431182384490967,2.076697587966919,8.602543830871582
