ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1652151077,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1677151078,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1702151078,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1727151079,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1752151079,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1777151079,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1802151080,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1827151080,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1852151080,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1877151081,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1902151081,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1927151082,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1952151082,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1977151082,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2002151083,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
2027151083,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
2052151083,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2077151084,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2102151084,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2127151085,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2152151085,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2177151085,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2202151086,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2227151086,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2252151086,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2277151087,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2302151087,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2327151088,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2352151088,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2377151088,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2402151089,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2427151089,0,504.4488739340611,192.62042236328125,-64.17082977294922,-503.9358825683594
2452151089,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2477151090,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2502151090,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2527151091,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2552151091,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2577151091,0,505.9223901232456,192.62042236328125,-64.17082977294922,-505.4075622558594
2602151092,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2627151092,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2652151092,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2677151093,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2702151093,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2727151094,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2752151094,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2777151094,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2802151095,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2827151095,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2852151095,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2877151096,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2902151096,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2927151096,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2952151097,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2977151097,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
3002151098,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3027151098,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3052151098,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3077151099,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3102151099,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3127151099,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3152151100,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3177151100,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3202151101,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3227151101,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3252151101,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3277151102,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3302151102,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3327151102,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3352151103,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3377151103,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3402151104,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3427151104,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3452151104,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3477151105,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3502151105,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3527151105,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3552151106,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3577151106,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3602151107,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3627151107,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3652151107,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3677151108,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3702151108,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3727151108,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3752151109,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3777151109,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3802151110,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3827151110,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3852151110,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3877151111,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3902151111,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3927151111,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3952151112,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3977151112,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
4002151113,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
4027151113,0,531.3229036836381,192.62042236328125,-64.17082977294922,-530.830078125
4052151113,0,531.9369505240795,192.62042236328125,-64.17082977294922,-531.4454345703125
4077151114,0,532.5565678549075,192.62042236328125,-64.17082977294922,-532.0667114257812
