ts,agent_id,steer_err,speed_err,desired_speed,speed
1626586664,0,0.0017796917971977973,9.737086772918701,9.737086772918701,0.0
1651586664,0,0.0038530336652505565,7.913470029830933,7.913470029830933,0.0
1676586665,0,0.00232929435241149,9.670615911483765,9.670615911483765,0.0
1701586665,0,0.0021663563952112968,9.404550790786743,9.404550790786743,0.0
1726586665,0,-0.00017381819641662738,8.47606372833252,8.47606372833252,0.0
1751586666,0,0.0011114716233982165,9.42268967628479,9.42268967628479,0.0
1776586666,0,0.0014949487997990437,9.609400749206543,9.609400749206543,0.0
1801586667,0,-0.0007655402515120654,9.627397298812866,9.627397298812866,0.0
1826586667,0,0.0006758573363329589,9.058581561846767,9.058581590652466,2.8805699876189228e-08
1851586667,0,0.0015948213436627855,9.601867645285864,9.60186767578125,3.0495385690361064e-08
1876586668,0,0.0016602393777133521,9.707406512027001,9.707406520843506,8.816504680886769e-09
1901586668,0,0.0014651236404233212,9.551866999441325,9.551867008209229,8.767903091055579e-09
1926586668,0,0.00042511350280271295,9.680994152898357,9.680708169937134,-0.00028598296122253744
1951586669,0,0.0021485220123784858,9.636233795928883,9.636079788208008,-0.00015400772087532867
1976586669,0,0.001027232623634726,9.713071707051917,9.713006973266602,-6.473378531543419e-05
2001586670,0,0.00029078644912579555,9.604455698763944,9.604448318481445,-7.380282498236315e-06
2026586670,0,0.001541545868136686,9.490915007462457,9.490940809249878,2.5801787421019246e-05
2051586670,0,0.0010186569416768209,9.678207692942749,9.678250551223755,4.2858281005930644e-05
2076586671,0,0.0016376238624615323,9.750014775424091,9.750064373016357,4.959759226611253e-05
2101586671,0,0.0010670753937931337,9.76169774698768,9.76174807548523,5.032849754843811e-05
2126586671,0,0.0006499785084776883,9.680893116420885,9.680940628051758,4.751163087380757e-05
2151586672,0,0.0004490950558885355,9.22504054324483,9.225083827972412,4.328472758187502e-05
2176586672,0,0.0008851646888984607,9.475465779230083,9.475504159927368,3.838069728491955e-05
2201586673,0,0.0010013537957794553,9.702704619256817,9.702738046646118,3.342738930106678e-05
2226586673,0,0.0019129563770038237,9.765792672321654,9.76582145690918,2.8784587526217497e-05
2251586673,0,0.0022497605940762304,9.773231957855623,9.773256540298462,2.458244283834664e-05
2276586674,0,0.0015495144221683676,9.747620210619344,9.74764108657837,2.0875959026238617e-05
2301586674,0,0.0010162284299719275,9.780224010735525,9.78024172782898,1.7717093453782476e-05
2326586674,0,0.000287523136522345,9.726153457022235,9.726168394088745,1.4937066510366883e-05
2351586675,0,0.0018427572105342484,9.724457017528824,9.724469661712646,1.2644183822621212e-05
2376586675,0,0.0017020553136319857,9.797681860982488,9.79769253730774,1.0676325252209754e-05
2401586676,0,0.0008525315628639553,9.781950069050637,9.781959056854248,8.987803610089792e-06
2426586676,0,0.0012305445879287722,9.730540296833732,9.730547904968262,7.608134530128119e-06
2451586676,0,-0.0005575230457897882,9.764160648965213,9.764167070388794,6.4214235817303244e-06
2476586677,0,0.002391600855840162,9.786744389997715,9.786749839782715,5.4497850005675406e-06
2501586677,0,0.0013426355813077593,9.764368496988626,9.764373064041138,4.567052512456943e-06
2526586677,0,0.0005991315446564823,9.753996589602059,9.754000425338745,3.835736686979803e-06
2551586678,0,0.001330720695755626,9.742829837592819,9.742833137512207,3.2999193892159433e-06
2576586678,0,0.0017529781684439696,9.79549823884259,9.795500993728638,2.7548860478952714e-06
2601586678,0,0.0008408443502841557,9.793888633989566,9.793890953063965,2.319074399583428e-06
2626586679,0,0.0019540892940054563,9.796261486458715,9.796263456344604,1.969885890597111e-06
2651586679,0,0.0008411479142472674,9.785490764752685,9.785492420196533,1.6554438469366214e-06
2676586680,0,0.0013549299218137821,9.747870685796999,9.747872114181519,1.4283845208113652e-06
2701586680,0,0.0011456225692482802,9.781787685483776,9.78178882598877,1.1405049931529497e-06
2726586680,0,0.0009690242337080617,9.749143562031836,9.749144554138184,9.921063473605735e-07
2751586681,0,0.0013326179705250739,9.797145250447553,9.797146081924438,8.314768862168687e-07
2776586681,0,0.0017594289026600929,9.768162496256519,9.768163204193115,7.079365956023922e-07
2801586681,0,0.0015460993275833613,9.784042709931159,9.784043312072754,6.021415948432259e-07
2826586682,0,0.0016997785839086483,9.757017233229957,9.757017374038696,1.4080873876484646e-07
2851586682,0,0.0011049449981913155,9.775934189768154,9.77593445777893,2.680107762371495e-07
2876586683,0,0.0015771387428115302,9.766582935226081,9.76658320426941,2.690433283448693e-07
2901586683,0,-0.001021216999442876,9.691325060664218,9.691325426101685,3.654374666309014e-07
2926586683,0,0.0007613105919488961,9.79578391092782,9.79578423500061,3.2407279041189653e-07
2951586684,0,0.00036189630748470605,9.805255365228966,9.805255651473999,2.862450327526217e-07
2976586684,0,0.0006423135184091184,9.778016314543908,9.778016567230225,2.526863167330384e-07
3001586684,0,0.0007914393152877302,9.779829514292613,9.779829740524292,2.2623167884950933e-07
3026586685,0,0.001369273319070809,9.803838521847936,9.803838729858398,2.0801046187171866e-07
3051586685,0,0.0017891022800542592,9.800973954049574,9.800974130630493,1.7658091827639453e-07
3076586686,0,0.002063599993697994,9.736802661420576,9.736802816390991,1.5497041534434866e-07
3101586686,0,0.0014571550863916396,9.764564628593776,9.764564752578735,1.2398495955766555e-07
3126586686,0,0.0015671970230196227,9.74103847645931,9.74103856086731,8.440799873757738e-08
