ts,agent_id,steer_unclip,throttle_unclip
1626586664,0,0.003236814456153494,5.513625385165215
1651586664,0,0.006507166660712569,3.957633990347386
1676586665,0,0.0031861076062941374,5.11149403810501
1701586665,0,0.0033905602595957207,4.915847260057926
1726586665,0,-0.0007761317093572962,4.46483381062746
1751586666,0,0.0022602824367365165,5.109545375704765
1776586666,0,0.002592984698309784,5.217364774346351
1801586667,0,-0.0016052926266863113,5.276411410868168
1826586667,0,0.0016800420718843078,5.013410939952315
1851586667,0,0.002931660908918166,5.411791763679211
1876586668,0,0.0028048536563423632,5.498967654748071
1901586668,0,0.0024614909872630753,5.465232364442133
1926586668,0,0.0006559783389105401,5.6073821545888265
1951586669,0,0.004110401485165211,5.634795186703054
1976586669,0,0.001594318644246862,5.741216736519196
2001586670,0,0.0006105545926750238,5.735809345327824
2026586670,0,0.003111759384274869,5.7380617374929095
2051586670,0,0.0018144313086002847,5.910246880920855
2076586671,0,0.0031161438913718783,6.00015887832799
2101586671,0,0.0019234742351669691,6.063403528373391
2126586671,0,0.0013560514792336435,6.077957538939803
2151586672,0,0.001128010862465712,5.8851848791905
2176586672,0,0.001989798075577169,6.111995826852992
2201586673,0,0.002086892961730847,6.284865966979204
2226586673,0,0.003728788807939233,6.367597150495918
2251586673,0,0.004103738635441184,6.429060566947648
2276586674,0,0.0027713076563009656,6.475194257679664
2301586674,0,0.0020405210049817065,6.5561154906459995
2326586674,0,0.0008942283332411837,6.584668211665976
2351586675,0,0.003946812952195002,6.647740295132017
2376586675,0,0.003258892852697957,6.750083505466815
2401586676,0,0.0017879456371898811,6.798017399309326
2426586676,0,0.002746298918560625,6.83098771123898
2451586676,0,-0.0005960802867607875,6.913925698821656
2476586677,0,0.005293605542335694,6.985722525109454
2501586677,0,0.0025459052948379047,7.032864303668593
2526586677,0,0.0015335213276876356,7.089361067797674
2551586678,0,0.0030983840237068954,7.1446226876006484
2576586678,0,0.0036718390698744956,7.236008861413842
2601586678,0,0.0019190867869481553,7.293159182583596
2626586679,0,0.004199837784159584,7.294954398217126
2651586679,0,0.0018060969596471422,7.300480552506861
2676586680,0,0.0030465176541206187,7.280542393933497
2701586680,0,0.002496491057995954,7.304150849087288
2726586680,0,0.002262834555358049,7.291791868933617
2751586681,0,0.002974429276299365,7.322971809192053
2776586681,0,0.0036385698350259402,7.304853626459193
2801586681,0,0.0031698765623553575,7.316464545187942
2826586682,0,0.003529696619655938,7.304742688360935
2851586682,0,0.0024037072069895624,7.318045628527413
2876586683,0,0.00343054788611674,7.312043761236555
2901586683,0,-0.0014347694603247477,7.271332039637078
2926586683,0,0.0025595906222782554,7.335061904246092
2951586684,0,0.0012723874008584229,7.3351547724470425
2976586684,0,0.0018897454326386423,7.319738520602167
3001586684,0,0.002083433944983356,7.323484341849599
3026586685,0,0.003075567302434329,7.338776366060566
3051586685,0,0.0036723550811641925,7.336498956772083
3076586686,0,0.004048489329888563,7.300652331255223
3101586686,0,0.0028818531768802277,7.320067228439993
3126586686,0,0.0032790599821501645,7.30560277371454
3151586687,0,0.00304161414747898,7.311381441286511
3176586687,0,0.0033354972660795497,7.336609171420593
3201586687,0,0.004349186985142297,7.34200503098121
3226586688,0,0.004977141770828576,7.334123943737807
3251586688,0,0.0042079785158765926,7.327936792442262
3276586689,0,0.0033225611723827603,7.34442771236343
3301586689,0,0.0039014595473115,7.319889470019538
3326586689,0,0.0019533060346899195,7.321692899221581
3351586690,0,0.0040599782772549565,7.314321424790406
3376586690,0,0.003931186522717903,7.3463869547961735
3401586690,0,0.004510070668085872,7.305499234931975
3426586691,0,0.0031006298278200444,7.341733301723848
3451586691,0,0.003813583471814977,7.345109680728617
3476586692,0,0.0015761742937555109,7.3285063836546085
3501586692,0,0.0030558351705133775,7.350494472916209
3526586692,0,0.0040984365111503595,7.351904137894477
3551586693,0,0.003465275129178023,7.323275306127988
3576586693,0,0.003813492402626044,7.319740377912408
3601586693,0,0.0004934285162717792,7.307146185159778
3626586694,0,0.004613364472677621,7.347427782948464
3651586694,0,0.003346953485456169,7.32366437118051
3676586695,0,0.0038255619160718875,7.329896653711277
3701586695,0,0.0033673245246557317,7.338061425897478
3726586695,0,0.003285719416590927,7.325637932965454
3751586696,0,0.0019216239176335997,7.327397162734755
3776586696,0,0.004482885092233144,7.303402397009593
3801586696,0,0.0025356209271597415,7.322589025191178
3826586697,0,0.00393116375542067,7.338664403746675
3851586697,0,0.0034329057243364706,7.309708760415343
3876586697,0,0.0009799428908517874,7.330624699272412
3901586698,0,0.005152226555421469,7.333112945481288
3926586698,0,0.004271130729533746,7.339191045550599
3951586699,0,0.004778174091437874,7.332625933814441
3976586699,0,0.002402712560691679,7.302519277707753
4001586699,0,0.0036188604704022226,7.157199351979674
4026586700,0,0.000524783353430369,6.956966525958501
4051586700,0,0.004310585032683109,6.861095497571354
4076586700,0,0.0025970342884906964,6.6899158651870145
4101586701,0,0.0025670241448249526,6.50092667175531
4126586701,0,0.004381554967027773,6.362573676230178
4151586702,0,0.0012016138344523972,6.208164331477923
4176586702,0,0.003722562663388095,6.112994215852431
4201586702,0,0.0020857761306862393,5.9609263833703245
4226586703,0,0.00484143729566904,5.810568311211129
4251586703,0,0.004623618294169103,5.6877915084490756
4276586703,0,0.0028367881579189143,5.571135646621384
4301586704,0,0.0037928794608933763,5.444277621157516
4326586704,0,0.004731232193410885,5.311322668233442
4351586705,0,0.0022980242591443857,5.163529601284293
4376586705,0,0.0026374875068061734,5.106580883493781
4401586705,0,0.004290238183736857,4.976217745753742
4426586706,0,0.0043248302459708175,4.877898667030305
4451586706,0,0.004268617789101613,4.745544696269489
4476586706,0,0.005628484262597841,4.7046929269163575
4501586707,0,0.003403441995804329,4.562350018481328
4526586707,0,0.0028079192250269934,4.50281573869876
4551586708,0,0.00378765294322224,4.397105918359319
4576586708,0,0.00187141491245362,4.342498600438662
4601586708,0,0.004149728385905001,4.238021179813519
4626586709,0,0.0017245117729674175,4.0849037603947975
4651586709,0,0.004677223895505085,4.0614059879348545
4676586709,0,0.0023816015843320312,3.950517069883027
4701586710,0,0.0016137189898494247,3.816380735441878
4726586710,0,0.002835402198699833,3.7649398927198447
4751586711,0,0.004760168005238428,3.666767354894899
4776586711,0,-0.0009113948315239036,3.5913738524558956
4801586711,0,0.0029944374616992717,3.3739586531224965
4826586712,0,-0.0006487384840349864,3.4310231809893894
4851586712,0,0.0022329738220803995,3.3280615992784215
4876586712,0,0.0019989174687848332,3.195213899074609
4901586713,0,0.0002640992230642929,3.0404473557524385
4926586713,0,0.0030171108438315592,3.0658348199630336
4951586714,0,0.0034686788401144127,2.814609650291525
4976586714,0,0.0021359011814576704,2.894900908670798
5001586714,0,0.0028559326089800294,2.860347940064602
5026586715,0,-0.0025512933691663464,2.6573746091188437
5051586715,0,0.0016706913052637936,2.6841155409857604
5076586715,0,1.8417318618934008e-05,2.544848684309714
5101586716,0,-0.0009664433103220527,2.549142680979474
5126586716,0,0.002630768308210174,2.2863177788288573
5151586716,0,0.006426256049479639,2.215601627527973
5176586717,0,0.004043587246203003,2.219640821609723
5201586717,0,0.002835494690844843,2.11779691517389
5226586718,0,0.002884817194388798,2.1119072369923333
5251586718,0,0.005707078395603532,2.0502183236165785
5276586718,0,3.3641525687677035e-05,1.9279512879965353
5301586719,0,-0.009452552080449157,1.985775864414989
5326586719,0,0.001326089763207648,2.0308632558443636
5351586719,0,-0.00013719004319080448,1.8419076750019954
5376586720,0,-0.0016968495106024451,1.720942013913303
5401586720,0,0.0014859987212384178,1.6615450050525804
5426586721,0,0.0022411700490844147,1.7061780929679393
5451586721,0,-0.0017120296060327985,1.6353189809431776
5476586721,0,0.004569982810755499,0.9678484861024291
5501586722,0,0.0009025440409508494,1.3777245007708439
5526586722,0,0.005254917026636533,1.1696095234448387
5551586722,0,0.0032531081092162712,1.5726272094120999
5576586723,0,0.0013570447497085764,1.57711892109256
5601586723,0,0.0024275445671929066,0.9914403629046603
5626586724,0,0.0022939574506760743,1.026248754085277
5651586724,0,0.000914936565426191,1.5109676558287868
5676586724,0,0.0014080420725552617,0.91140875598369
5701586725,0,0.000443731775279551,0.9627954874656705
5726586725,0,0.0005537547391598398,0.7878289398582327
5751586725,0,-0.005508102182249947,0.4931858797552733
5776586726,0,0.00025613209198868854,0.5113383707106274
5801586726,0,-0.0007414454954132155,0.882231684003007
5826586727,0,-0.0005282482552516532,0.5794448503578464
5851586727,0,-0.0031711273445206955,0.4232039320548416
5876586727,0,-0.0036790159423346117,0.773631795758738
5901586728,0,-0.004034423412840148,0.3664682590370729
5926586728,0,-0.0037411607030891888,0.3839483543835927
5951586728,0,-0.003378715291826385,1.180218642444351
