ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1626586664,0,128.23562622070312,115.1222915649414,128.4351043701172,95.42193603515625,128.53944396972656,88.06302642822266,128.54661560058594,84.14100646972656,0.0064576189033687115,3.4587926864624023,0.021954387426376343,6.704451084136963,0.039688948541879654,9.959193229675293,0.053208127617836,13.305618286132812
1651586664,0,128.7874755859375,118.15459442138672,128.78033447265625,98.65360260009766,128.98715209960938,90.8140640258789,129.06687927246094,86.46475219726562,0.020163821056485176,3.205274820327759,0.03459995612502098,5.8430585861206055,0.06200862303376198,8.44444751739502,0.08716756105422974,11.103826522827148
1676586665,0,128.44207763671875,114.49224853515625,128.49752807617188,95.306884765625,128.559326171875,88.08181762695312,128.5491943359375,84.19357299804688,0.012295309454202652,3.516008138656616,0.025228070095181465,6.739521026611328,0.041103675961494446,9.947089195251465,0.05322868376970291,13.246533393859863
1701586665,0,128.57931518554688,115.27643585205078,128.3690185546875,95.83988952636719,128.41708374023438,88.51411437988281,128.44015502929688,84.56842803955078,0.015820277854800224,3.4450485706329346,0.018293408676981926,6.579897880554199,0.029848232865333557,9.676229476928711,0.04138808697462082,12.839523315429688
1726586665,0,128.11257934570312,116.20439910888672,127.87995147705078,97.25163269042969,128.06410217285156,89.7376937866211,128.2047882080078,85.57003784179688,0.003009843174368143,3.364331007003784,-0.0056184688583016396,6.189672470092773,0.004270967561751604,8.981152534484863,0.017835058271884918,11.862309455871582
1751586666,0,128.5214080810547,115.61371612548828,128.06640625,95.92113494873047,128.044189453125,88.53706359863281,128.02781677246094,84.56713104248047,0.01412880141288042,3.415313482284546,0.0032807854004204273,6.556191444396973,0.00315799075178802,9.662245750427246,0.0026159007102251053,12.840889930725098
1776586666,0,128.44082641601562,115.17662048339844,128.2329864501953,95.57918548583984,128.23080444335938,88.25440979003906,128.21151733398438,84.31852722167969,0.012066175229847431,3.453937530517578,0.011677570641040802,6.657071113586426,0.016781223937869072,9.8372220993042,0.020292606204748154,13.108108520507812
1801586667,0,127.9771957397461,115.20716857910156,127.76995086669922,95.56831359863281,127.85057067871094,88.19673919677734,127.89707946777344,84.24575805664062,-0.0006237503839656711,3.4512126445770264,-0.01153566688299179,6.6603264808654785,-0.010903324000537395,9.873673439025879,-0.009932693094015121,13.188379287719727
1826586667,0,128.29812622070312,116.9349594116211,128.0498046875,96.75213623046875,128.1129608154297,89.09636688232422,128.17457580566406,84.98310089111328,0.00784090906381607,3.3031296730041504,0.0023779799230396748,6.3226518630981445,0.007808626163750887,9.333062171936035,0.015891183167696,12.41666030883789
1851586667,0,128.43153381347656,115.64067077636719,128.26963806152344,95.72540283203125,128.29733276367188,88.30253601074219,128.29173278808594,84.35529327392578,0.011686219833791256,3.412956714630127,0.01343130599707365,6.613578796386719,0.02155451662838459,9.807001113891602,0.027905050665140152,13.067911148071289
