ts,agent_id,x,y,z,v
1626586664,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1651586664,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1676586665,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1701586665,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1726586665,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1751586666,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1776586666,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1801586667,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1826586667,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.644250928097388e-08
1851586667,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.487270667136464e-08
1876586668,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383862646153153e-08
1901586668,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.658792289291421e-08
1926586668,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002859855293508673
1951586669,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011596773443269496
1976586669,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004844386915737547
2001586670,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013358560569863792
2026586670,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4868470652811407e-05
2051586670,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012741345765911936
2076586671,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001612458648100354
2101586671,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968644900678507
2126586671,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016434137009975727
2151586672,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279742939154606
2176586672,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930408534637535
2201586673,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012447479237374015
2226586673,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.000110773261039449
2251586673,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.787714275086473e-05
2276586674,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577987606382323e-05
2301586674,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49744499295298e-05
2326586674,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570022209438836e-05
2351586675,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7240424483817915e-05
2376586675,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015242661182592e-05
2401586676,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.342217641748806e-05
2426586676,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8586539588057984e-05
2451586676,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346477747855788e-05
2476586677,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913422869701287e-05
2501586677,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.547155963483858e-05
2526586677,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2219595118019814e-05
2551586678,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.846693891026139e-05
2576586678,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6401492025192756e-05
2601586678,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4067258814002513e-05
2626586679,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2581029512517007e-05
2651586679,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1274534487440619e-05
2676586680,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.597211905941592e-06
2701586680,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.045163119184728e-06
2726586680,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.084015324247216e-06
2751586681,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.559944895181801e-06
2776586681,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.0756930166856355e-06
2801586681,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.555351819024905e-06
2826586682,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072691571791196e-07
2851586682,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496420749183003e-07
2876586683,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8138394517439266e-07
2901586683,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1332688563803343e-07
2926586683,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.463936382618903e-07
2951586684,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.612416620263215e-07
2976586684,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.532234722881418e-07
3001586684,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.403058576653701e-07
3026586685,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1310078531583234e-07
3051586685,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2282346838870055e-07
3076586686,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5841889315115212e-07
3101586686,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3950316929665755e-07
3126586686,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2720499734485604e-07
3151586687,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.651163739943864e-07
3176586687,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.12970531241645e-08
3201586687,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1838266484538177e-07
3226586688,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.756731221310046e-08
3251586688,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3246177239494066e-07
3276586689,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1418874199058614e-08
3301586689,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.383876832462904e-08
3326586689,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451833179379267e-07
3351586690,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6065224688953174e-08
3376586690,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0243746392228037e-07
3401586690,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2377588525723318e-08
3426586691,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.918483556585431e-08
3451586691,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.923669621317058e-08
3476586692,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.1454877887996804e-08
3501586692,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.277490712141036e-08
3526586692,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.5750630805142074e-08
3551586693,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2576958909698404e-08
3576586693,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5204949264807778e-08
3601586693,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.3589395396057202e-07
3626586694,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.4634814390560796e-08
3651586694,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.586646681136744e-08
3676586695,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5045244519112333e-08
3701586695,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735672989852547e-08
3726586695,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.551925718712406e-09
3751586696,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.814870685761663e-09
3776586696,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.515427288517663e-09
3801586696,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.234740346782513e-09
3826586697,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.729407774413178e-09
3851586697,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.3376167356382304e-09
3876586697,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.1421958988028402e-09
3901586698,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.533210732877895e-09
3926586698,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.043910346294233e-08
3951586699,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1066258495096015e-09
3976586699,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013520465158925
4001586699,0,192.36253356933594,-86.25653839111328,0.03353565186262131,0.3201679672219008
4026586700,0,192.3626708984375,-86.24253845214844,0.033331144601106644,0.6303403075767499
4051586700,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311103318969152
4076586700,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220529992391715
4101586701,0,192.363525390625,-86.15595245361328,0.032612916082143784,1.5028700335246559
4126586701,0,192.36398315429688,-86.1131362915039,0.03240314498543739,1.7734031948972055
4151586702,0,192.36447143554688,-86.06375885009766,0.03222091495990753,2.033554623354431
4176586702,0,192.36497497558594,-86.00809478759766,0.03206798434257507,2.2833211573646763
4201586702,0,192.3656005859375,-85.9464111328125,0.03194373846054077,2.5227961567035906
4226586703,0,192.36627197265625,-85.87895202636719,0.03184669464826584,2.752130859651189
