ts,agent_id,throttle,steer,brake
1582869570,0,0.8999999761581421,-0.024599729105830193,0.0
1607869571,0,0.8999999761581421,-0.01910329982638359,0.0
1632869571,0,0.8999999761581421,-0.006301237270236015,0.0
1657869571,0,0.8999999761581421,-0.004489245358854532,0.0
1682869572,0,0.8999999761581421,-0.003044407581910491,0.0
1707869572,0,0.8999999761581421,0.003943800460547209,0.0
1732869572,0,0.8999999761581421,0.013666700571775436,0.0
1757869573,0,0.8999999761581421,0.01561818365007639,0.0
1782869573,0,0.8999999761581421,0.023282142356038094,0.0
1807869574,0,0.8999999761581421,0.01827521063387394,0.0
1832869574,0,0.8999999761581421,0.018347429111599922,0.0
1857869574,0,0.8999999761581421,0.01860176958143711,0.0
1882869575,0,0.8999999761581421,0.01870468631386757,0.0
1907869575,0,0.8999999761581421,0.019628271460533142,0.0
1932869575,0,0.8999999761581421,0.020344095304608345,0.0
1957869576,0,0.8999999761581421,0.02017010562121868,0.0
1982869576,0,0.8999999761581421,0.01947896182537079,0.0
2007869577,0,0.8999999761581421,0.017470842227339745,0.0
2032869577,0,0.8999999761581421,0.015880124643445015,0.0
2057869577,0,0.8999999761581421,0.01641237363219261,0.0
2082869578,0,0.8999999761581421,0.01730593480169773,0.0
2107869578,0,0.8999999761581421,0.015944423153996468,0.0
2132869578,0,0.8999999761581421,0.019342780113220215,0.0
2157869579,0,0.8999999761581421,0.015885401517152786,0.0
2182869579,0,0.8999999761581421,0.01331569254398346,0.0
2207869580,0,0.8999999761581421,0.015392051078379154,0.0
2232869580,0,0.8999999761581421,0.013123520649969578,0.0
2257869580,0,0.8999999761581421,0.01723792403936386,0.0
2282869581,0,0.8999999761581421,0.014705639332532883,0.0
2307869581,0,0.8999999761581421,0.015907853841781616,0.0
2332869581,0,0.8999999761581421,0.016023697331547737,0.0
2357869582,0,0.8999999761581421,0.014512377791106701,0.0
2382869582,0,0.8999999761581421,0.01525266095995903,0.0
2407869582,0,0.8999999761581421,0.013236481696367264,0.0
2432869583,0,0.8999999761581421,0.016948522999882698,0.0
2457869583,0,0.8999999761581421,0.016731519252061844,0.0
2482869584,0,0.8999999761581421,0.016994019970297813,0.0
2507869584,0,0.8999999761581421,0.014840896241366863,0.0
2532869584,0,0.8999999761581421,0.016241297125816345,0.0
2557869585,0,0.8999999761581421,0.014302929863333702,0.0
2582869585,0,0.8999999761581421,0.013817725703120232,0.0
2607869585,0,0.8999999761581421,0.017710641026496887,0.0
2632869586,0,0.8999999761581421,0.01666955091059208,0.0
2657869586,0,0.8999999761581421,0.01932528242468834,0.0
2682869587,0,0.8999999761581421,0.016670051962137222,0.0
2707869587,0,0.8999999761581421,0.015551923774182796,0.0
2732869587,0,0.8999999761581421,0.01800575852394104,0.0
2757869588,0,0.8999999761581421,0.016084618866443634,0.0
2782869588,0,0.8999999761581421,0.01767999492585659,0.0
2807869588,0,0.8999999761581421,0.016891339793801308,0.0
2832869589,0,0.8999999761581421,0.01818169467151165,0.0
2857869589,0,0.8999999761581421,0.01730133593082428,0.0
2882869590,0,0.8999999761581421,0.016934486106038094,0.0
2907869590,0,0.8999999761581421,0.01655087247490883,0.0
2932869590,0,0.8999999761581421,0.01556898932904005,0.0
2957869591,0,0.8999999761581421,0.018137717619538307,0.0
2982869591,0,0.8999999761581421,0.015850896015763283,0.0
3007869591,0,0.8999999761581421,0.016201220452785492,0.0
3032869592,0,0.8999999761581421,0.017029358074069023,0.0
3057869592,0,0.8999999761581421,0.01780327782034874,0.0
3082869593,0,0.8999999761581421,0.01602340117096901,0.0
3107869593,0,0.8999999761581421,0.014582945965230465,0.0
3132869593,0,0.8999999761581421,0.018027519807219505,0.0
3157869594,0,0.8999999761581421,0.016177434474229813,0.0
3182869594,0,0.8999999761581421,0.015980493277311325,0.0
3207869594,0,0.8999999761581421,0.015210920944809914,0.0
3232869595,0,0.8999999761581421,0.016020867973566055,0.0
3257869595,0,0.8999999761581421,0.016493890434503555,0.0
3282869596,0,0.8999999761581421,0.014988641254603863,0.0
3307869596,0,0.8999999761581421,0.01725623942911625,0.0
3332869596,0,0.8999999761581421,0.01679769717156887,0.0
3357869597,0,0.8999999761581421,0.0169550608843565,0.0
3382869597,0,0.8999999761581421,0.015584751032292843,0.0
3407869597,0,0.8999999761581421,0.015053731389343739,0.0
3432869598,0,0.8999999761581421,0.016257213428616524,0.0
3457869598,0,0.8999999761581421,0.015829548239707947,0.0
3482869599,0,0.8999999761581421,0.01725582778453827,0.0
3507869599,0,0.8999999761581421,0.01685185171663761,0.0
3532869599,0,0.8999999761581421,0.016742637380957603,0.0
3557869600,0,0.8999999761581421,0.016233036294579506,0.0
3582869600,0,0.8999999761581421,0.015512369573116302,0.0
3607869600,0,0.8999999761581421,0.015217785723507404,0.0
3632869601,0,0.8999999761581421,0.014789566397666931,0.0
3657869601,0,0.8999999761581421,0.017840752378106117,0.0
3682869601,0,0.8999999761581421,0.01659674383699894,0.0
3707869602,0,0.8999999761581421,0.01530897431075573,0.0
3732869602,0,0.8999999761581421,0.017120126634836197,0.0
3757869603,0,0.8999999761581421,0.01564496010541916,0.0
3782869603,0,0.8999999761581421,0.015391949564218521,0.0
3807869603,0,0.8999999761581421,0.01365735474973917,0.0
