ts,agent_id,x,y,z,v
1582869570,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1607869571,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1632869571,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1657869571,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1682869572,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1707869572,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1732869572,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1757869573,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1782869573,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.546492835484316e-08
1807869574,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.509992375096005e-08
1832869574,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.077815209972655e-08
1857869574,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.374364888811225e-08
1882869575,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285331133291677
1907869575,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011468317051681971
1932869575,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004763466218267262
1957869576,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001303869287284954
1982869576,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.5776465661931775e-05
2007869577,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012674258005798816
2032869577,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015942667036664582
2057869577,0,192.36244201660156,-86.26264190673828,-0.00382793415337801,0.00016790324203251183
2082869578,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016259236062176507
2107869578,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015096324083290887
2132869578,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013706872302962888
2157869579,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001222217464581766
2182869579,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010848196375673115
2207869580,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.602291104313303e-05
2232869580,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.487812542849846e-05
2257869580,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.405471532143859e-05
2282869581,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.458187404175967e-05
2307869581,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.6345338072624715e-05
2332869581,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.937922187584997e-05
2357869582,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3079746877334026e-05
2382869582,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.777809778716045e-05
2407869582,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.27861812009052e-05
2432869583,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8722537354170523e-05
2457869583,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.491021837066117e-05
2482869584,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1748986769523222e-05
2507869584,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.875734832828421e-05
2532869584,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.659011836270285e-05
2557869585,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3869528030262232e-05
2582869585,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2352161244076542e-05
2607869585,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1103047114871754e-05
2632869586,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.463014379079857e-06
2657869586,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.717202684638047e-06
2682869587,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.003168451709747e-06
2707869587,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.595883176024271e-06
2732869587,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.043186093560691e-06
2757869588,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.874459623096072e-06
2782869588,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0742186379893006e-07
2807869588,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.262732687196939e-07
2832869589,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8174256730160527e-07
2857869589,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.461618064866217e-07
2882869590,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4243957773736795e-07
2907869590,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7286642433636285e-07
2932869590,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5149401190142064e-07
2957869591,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8339521446959333e-07
2982869591,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.302926131470986e-07
3007869591,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.147611965675361e-07
3032869592,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5834728192908029e-07
3057869592,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.247833029119589e-07
3082869593,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3470835412357068e-07
3107869593,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0456932381187161e-07
3132869593,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.887315486197286e-08
3157869594,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.71352298133338e-07
3182869594,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.430565437194272e-08
3207869594,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.194928575204711e-07
3232869595,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.9211683094500834e-08
3257869595,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.507983173515801e-08
3282869596,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1364734000040288e-07
3307869596,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6400685189395046e-08
3332869596,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0290952361956366e-07
3357869597,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.8506611236652654e-08
3382869597,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.839531548814595e-08
3407869597,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.116377786543434e-08
3432869598,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.8945905187007e-08
3457869598,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.60518526458972e-08
3482869599,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.338022545955525e-08
3507869599,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.433890067760868e-08
3532869599,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5504021867452554e-08
3557869600,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4102789265817656e-07
3582869600,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.9507767665070074e-08
3607869600,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.0826600035386274e-08
3632869601,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5062516618455005e-08
3657869601,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.741341121987777e-08
3682869601,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.578687107679333e-09
3707869602,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.841132230641885e-09
3732869602,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.531453744412642e-09
3757869603,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.546156681249903e-09
3782869603,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.163723719050894e-09
3807869603,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.499963491768351e-09
3832869604,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.036312718068986e-09
3857869604,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.456294616923387e-09
