ts,agent_id,steer_unclip,throttle_unclip
1582869570,0,-0.02459972822793926,4.263988848030567
1607869571,0,-0.019103300690474702,3.9144406780600547
1632869571,0,-0.006301237171309059,4.081291183233262
1657869571,0,-0.004489245424514045,4.056246056556702
1682869572,0,-0.0030444076506409117,4.098506526052952
1707869572,0,0.003943800269965953,3.932670197188854
1732869572,0,0.01366670067480368,3.86483882188797
1757869573,0,0.01561818338287936,3.9826811867952348
1782869573,0,0.023282143183801823,3.968150917659107
1807869574,0,0.018275211303846375,3.974617022537104
1832869574,0,0.018347428648904356,3.9798835033415414
1857869574,0,0.018601768719312496,4.053005380666377
1882869575,0,0.018704686341733612,4.144810570492553
1907869575,0,0.01962827111431684,4.215772118620346
1932869575,0,0.020344095761909042,4.317075877828461
1957869576,0,0.020170104708773146,4.382688594951866
1982869576,0,0.019478961613761503,4.427097419163026
2007869577,0,0.01747084278732916,4.460706623745999
2032869577,0,0.015880123935856676,4.560401942044336
2057869577,0,0.01641237301994402,4.572977223145313
2082869578,0,0.017305934842256808,4.638622471859111
2107869578,0,0.015944422909769183,4.693103741183336
2132869578,0,0.019342780163630592,4.746984495567591
2157869579,0,0.015885401917027316,4.81882977023197
2182869579,0,0.013315692130431829,4.8593257959289895
2207869580,0,0.01539205061792042,4.943363078358802
2232869580,0,0.013123520868688796,5.013032047690112
2257869580,0,0.01723792385010064,5.037565190939979
2282869581,0,0.014705639231288592,5.08517578445051
2307869581,0,0.015907853033326026,5.142652055851686
2332869581,0,0.016023698211707467,5.226950846738991
2357869582,0,0.014512377463424228,5.240613063211879
2382869582,0,0.015252661303025465,5.303203616483112
2407869582,0,0.013236481430416428,5.409505613557807
2432869583,0,0.016948523659647132,5.463350204886143
2457869583,0,0.01673151949021308,5.489311014675034
2482869584,0,0.01699402021372331,5.516125805754116
2507869584,0,0.014840896471211592,5.581497334696117
2532869584,0,0.016241296749753407,5.633304132851808
2557869585,0,0.01430292980726374,5.660344919287541
2582869585,0,0.013817725975230727,5.69257458349219
2607869585,0,0.017710640673186114,5.732631418989638
2632869586,0,0.016669550511903,5.739119873464828
2657869586,0,0.019325283163416362,5.702527448580458
2682869587,0,0.016670052815398212,5.688284104149559
2707869587,0,0.015551923812101657,5.687734026525528
2732869587,0,0.018005758917661596,5.6931785199571285
2757869588,0,0.01608461880320742,5.6983129308723
2782869588,0,0.01767999446815391,5.6994293045282785
2807869588,0,0.016891339560858008,5.754297566129201
2832869589,0,0.018181694629988584,5.727484462678117
2857869589,0,0.017301335895348793,5.733324111174345
2882869590,0,0.01693448643502741,5.71404314332154
2907869590,0,0.016550871706205797,5.72573520779938
2932869590,0,0.015568989324334148,5.754835133387543
2957869591,0,0.018137718172426244,5.721545302840411
2982869591,0,0.01585089684458996,5.740302398729909
3007869591,0,0.016201220093032074,5.772420851836809
3032869592,0,0.017029357762598885,5.778122071126833
3057869592,0,0.01780327795971657,5.7544267583314985
3082869593,0,0.01602340038685902,5.744129034023555
3107869593,0,0.014582946218893104,5.758935620238548
3132869593,0,0.018027520184948468,5.7615925571247
3157869594,0,0.01617743538220358,5.757687298101913
3182869594,0,0.01598049256931057,5.765298041224821
3207869594,0,0.015210920925964462,5.801498633487541
3232869595,0,0.01602086752504181,5.791100672328641
3257869595,0,0.016493890853054968,5.778518986448566
3282869596,0,0.01498864095716286,5.761299900851751
3307869596,0,0.017256239571353783,5.790917865930032
3332869596,0,0.01679769766733713,5.7931226427785125
3357869597,0,0.016955060956945992,5.761775618207188
3382869597,0,0.015584751408800033,5.795770464474835
