ts,agent_id,steer_unclip,throttle_unclip
1496071081,0,0.02155227265109926,4.464980067908764
1521071081,0,0.02689456558629386,4.121834284365177
1546071082,0,0.031528885413239234,4.225587926208973
1571071082,0,0.03453159684464726,4.179440338611602
1596071083,0,0.03561367615692063,4.228184541463852
1621071083,0,0.04422982693821026,4.111235918998719
1646071083,0,0.052166641412826106,4.05467976629734
1671071084,0,0.05353097544663812,4.078386442711032
1696071084,0,0.05641273561149383,4.062471980537854
1721071084,0,0.05345268620565642,4.056542104345093
1746071085,0,0.05279303028271853,4.056050205168582
1771071085,0,0.056607799980022314,4.13140850172825
1796071086,0,0.05543753903611935,4.249170853544188
1821071086,0,0.059770357237627435,4.2913900876432844
1846071086,0,0.054346072340262674,4.430440498978632
1871071087,0,0.05659802360766368,4.46185605060892
1896071087,0,0.058161608489125695,4.499490490332647
1921071087,0,0.05567677803252839,4.520059324388872
1946071088,0,0.05592619752082197,4.6361391215352095
1971071088,0,0.05563069740235155,4.657893473105464
1996071089,0,0.05808517800820419,4.680679267518638
2021071089,0,0.053882564936041225,4.769641469108456
2046071089,0,0.0537584783754848,4.865530678766003
2071071090,0,0.05545095319545321,4.851269227476633
2096071090,0,0.05282021709157974,4.924038281087916
2121071090,0,0.05450528684812299,4.993378499270359
2146071091,0,0.05347052689666055,5.056777755205183
2171071091,0,0.05507231672583627,5.079690936003975
2196071092,0,0.051379863289386235,5.130232741808276
2221071092,0,0.05574133840333075,5.19062904565167
2246071092,0,0.053180284458552184,5.300258364974041
2271071093,0,0.056158200880316984,5.315164021425972
2296071093,0,0.05569532270736717,5.353393501473382
2321071093,0,0.052943369244154964,5.434353789659863
2346071094,0,0.05742409803805184,5.453296145829792
2371071094,0,0.05430225568033759,5.531597242174405
2396071095,0,0.05458211789094435,5.535666142305524
2421071095,0,0.05735023793757183,5.56357618358751
2446071095,0,0.05585050147471215,5.651714695367725
2471071096,0,0.05839319966551982,5.63036112769791
2496071096,0,0.05499109951540939,5.689005640655659
2521071096,0,0.057919346754113726,5.66194618342801
2546071097,0,0.057057176244051246,5.6900533126355315
2571071097,0,0.057704873122351015,5.680614472720003
2596071097,0,0.05718165928758689,5.670566069844991
2621071098,0,0.0578356257103623,5.655751410813927
2646071098,0,0.05921718514925369,5.659737663033848
2671071099,0,0.056924481320994744,5.6484312589672925
2696071099,0,0.05912882242277881,5.638459997378885
2721071099,0,0.055535761567123455,5.677896985408777
2746071100,0,0.05856484516527439,5.653445295489812
2771071100,0,0.056330363007865494,5.697002886854657
2796071100,0,0.05612028204151275,5.6812603273654885
2821071101,0,0.05817371865132184,5.65249606466158
2846071101,0,0.05339963128785058,5.722119658422451
