ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1496071081,0,130.2377166748047,118.11576843261719,130.50677490234375,98.68311309814453,130.3437042236328,91.42445373535156,130.05514526367188,87.36430358886719,0.057346418499946594,3.208310127258301,0.11102722585201263,5.836153507232666,0.142595112323761,8.166522026062012,0.15808123350143433,10.430298805236816
1521071081,0,131.47715759277344,117.359130859375,131.32830810546875,98.23062896728516,131.1659393310547,91.06234741210938,130.89537048339844,87.0570068359375,0.0905962586402893,3.268500328063965,0.14995655417442322,5.943728446960449,0.196280375123024,8.32925033569336,0.2272563874721527,10.65133285522461
1546071082,0,132.17543029785156,117.40570068359375,131.94349670410156,98.09664916992188,131.95791625976562,90.89138793945312,131.8592529296875,86.87370300292969,0.10867796838283539,3.264737844467163,0.1785859912633896,5.976297378540039,0.24760158360004425,8.408246994018555,0.3066442012786865,10.787529945373535
1571071082,0,132.5610809326172,117.69058227539062,132.3471221923828,98.4126205444336,132.267578125,91.15673065185547,132.04454040527344,87.09839630126953,0.11797547340393066,3.2418882846832275,0.1945095807313919,5.900018215179443,0.2632756531238556,8.28624153137207,0.3165839910507202,10.621037483215332
1596071083,0,132.7115020751953,117.63595581054688,132.48365783691406,98.42100524902344,132.36622619628906,91.18029022216797,132.11123657226562,87.13252258300781,0.12201209366321564,3.2462475299835205,0.20055511593818665,5.898018836975098,0.2690306007862091,8.275572776794434,0.32107892632484436,10.596183776855469
1621071083,0,133.2395782470703,118.58101654052734,133.6456298828125,99.17210388183594,133.51809692382812,91.78885650634766,133.1466064453125,87.64776611328125,0.1329345852136612,3.1722702980041504,0.24554991722106934,5.7239274978637695,0.3295484483242035,8.008772850036621,0.38870424032211304,10.234106063842773
1646071083,0,133.6536865234375,119.75265502929688,134.9412841796875,99.90995788574219,134.97982788085938,92.381591796875,134.6532440185547,88.17180633544922,0.139921635389328,3.084622859954834,0.29392147064208984,5.562029838562012,0.4047224223613739,7.7642292976379395,0.4862118661403656,9.889512062072754
1671071084,0,133.70372009277344,119.82002258300781,135.30308532714844,100.0362548828125,135.31112670898438,92.51629638671875,134.89004516601562,88.31324768066406,0.14096103608608246,3.0797135829925537,0.3078484535217285,5.5351715087890625,0.42114919424057007,7.710625171661377,0.499151349067688,9.800298690795898
1696071084,0,133.8673095703125,119.74554443359375,135.6738739013672,100.19828033447266,135.78634643554688,92.76311492919922,135.44140625,88.61455535888672,0.14523014426231384,3.085141658782959,0.3216197192668915,5.501068592071533,0.4431919455528259,7.614211559295654,0.5293183326721191,9.615314483642578
1721071084,0,133.44525146484375,120.3110580444336,135.34815979003906,100.5604019165039,135.47293090820312,93.06539154052734,135.13931274414062,88.88790130615234,0.13320545852184296,3.0443458557128906,0.30406391620635986,5.426248073577881,0.4192490577697754,7.499212265014648,0.4996103048324585,9.453207969665527
1746071085,0,133.1773223876953,120.62244415283203,135.18174743652344,100.81892395019531,135.2638702392578,93.27944946289062,134.8743438720703,89.07513427734375,0.12584009766578674,3.022287607192993,0.294512003660202,5.373983383178711,0.4034208357334137,7.419750690460205,0.47579270601272583,9.345165252685547
1771071085,0,133.5516815185547,120.33404541015625,135.48382568359375,100.6439437866211,135.61436462402344,93.14842224121094,135.2794647216797,88.9710464477539,0.13574442267417908,3.0427074432373047,0.30877453088760376,5.409255504608154,0.4255066514015198,7.468199253082275,0.5069224238395691,9.404934883117676
1796071086,0,133.60206604003906,119.76957702636719,135.23223876953125,100.22582244873047,135.28311157226562,92.80464935302734,134.90390014648438,88.6844482421875,0.13859497010707855,3.083388328552246,0.3028145730495453,5.495310306549072,0.41372063755989075,7.598211765289307,0.4890275001525879,9.573359489440918
1821071086,0,133.93914794921875,119.73783874511719,135.65524291992188,100.20375061035156,135.7314453125,92.80429077148438,135.35462951660156,88.6921615600586,0.14703205227851868,3.0857043266296387,0.32077664136886597,5.499924182891846,0.43919605016708374,7.598349571228027,0.5207135677337646,9.568751335144043
1846071086,0,133.5953369140625,119.2136001586914,134.89404296875,99.75376892089844,134.93685913085938,92.38044738769531,134.59866333007812,88.29855346679688,0.14005860686302185,3.124408006668091,0.2935639023780823,5.595581531524658,0.40225347876548767,7.764688014984131,0.47847312688827515,9.809494972229004
1871071087,0,133.72848510742188,119.25634765625,134.9482879638672,99.7818603515625,134.9414520263672,92.42041015625,134.5386962890625,88.34485626220703,0.14326176047325134,3.1212198734283447,0.2955746054649353,5.589519023895264,0.40173211693763733,7.7487101554870605,0.4727817475795746,9.780572891235352
1896071087,0,133.7701416015625,119.34513854980469,135.11465454101562,99.8395767211914,135.1602783203125,92.46027374267578,134.78785705566406,88.37147521972656,0.14403289556503296,3.1146161556243896,0.3020242750644684,5.577102184295654,0.41358911991119385,7.732833385467529,0.489999383687973,9.764019966125488
1921071087,0,133.4821319580078,119.61521911621094,134.76153564453125,100.0041275024414,134.7527313232422,92.5759506225586,134.34104919433594,88.46371459960938,0.1360674798488617,3.0946807861328125,0.28534743189811707,5.541981220245361,0.3878557085990906,7.687110424041748,0.4551807940006256,9.707075119018555
1946071088,0,133.48049926757812,119.34770965576172,134.6240692138672,99.72581481933594,134.59060668945312,92.32586669921875,134.18466186523438,88.238525390625,0.13679549098014832,3.1144251823425293,0.2823522090911865,5.601626873016357,0.3832012712955475,7.786612033843994,0.45011138916015625,9.847235679626465
1971071088,0,133.42510986328125,119.39418029785156,134.47781372070312,99.78902435302734,134.43553161621094,92.37391662597656,134.04132080078125,88.28203582763672,0.13528017699718475,3.1109793186187744,0.2754899561405182,5.587975025177002,0.3733021914958954,7.76730489730835,0.43850427865982056,9.819852828979492
1996071089,0,133.49856567382812,119.69496154785156,134.7344970703125,99.96521759033203,134.7546844482422,92.52020263671875,134.38345336914062,88.40885162353516,0.1362471878528595,3.0888378620147705,0.2846018075942993,5.550248622894287,0.3890219032764435,7.709081172943115,0.4597568213939667,9.74086856842041
2021071089,0,133.176513671875,119.47662353515625,134.1315460205078,99.77587890625,134.122314453125,92.35910034179688,133.79116821289062,88.27205657958984,0.1288570612668991,3.1048827171325684,0.2608872354030609,5.590809345245361,0.3553920090198517,7.773248195648193,0.42060497403144836,9.826120376586914
2046071089,0,133.0843505859375,119.18785858154297,133.94325256347656,99.53150939941406,133.90206909179688,92.13628387451172,133.5485076904297,88.06000518798828,0.12733736634254456,3.1263303756713867,0.255120187997818,5.643983840942383,0.34639817476272583,7.863688945770264,0.4083016812801361,9.961142539978027
2071071090,0,133.1318359375,119.51325988769531,134.07577514648438,99.7947006225586,134.0492401123047,92.380615234375,133.69044494628906,88.28971862792969,0.12764640152454376,3.102180004119873,0.25833919644355774,5.586752414703369,0.3507794439792633,7.764620304107666,0.41284143924713135,9.815032005310059
2096071090,0,132.8698272705078,119.37007904052734,133.7001495361328,99.6885986328125,133.64791870117188,92.2768325805664,133.28985595703125,88.19511413574219,0.12149547785520554,3.1127657890319824,0.2432965338230133,5.60969352722168,0.3291841745376587,7.8064093589782715,0.38602060079574585,9.874703407287598
2121071090,0,132.894287109375,119.3617172241211,133.80845642089844,99.62014770507812,133.83328247070312,92.1965560913086,133.5321502685547,88.1092529296875,0.12212726473808289,3.1133859157562256,0.24853377044200897,5.624587535858154,0.3413393199443817,7.8390278816223145,0.40585339069366455,9.92946720123291
2146071091,0,132.7975311279297,119.28702545166016,133.6142120361328,99.54273986816406,133.6106719970703,92.12213897705078,133.28851318359375,88.04276275634766,0.11990200728178024,3.1189355850219727,0.2408975064754486,5.641519069671631,0.32952725887298584,7.869497776031494,0.38958755135536194,9.972278594970703
2171071091,0,132.7802276611328,119.43560028076172,133.77627563476562,99.6552734375,133.86964416503906,92.2261962890625,133.6216278076172,88.14020538330078,0.1190953478217125,3.1079134941101074,0.2468428909778595,5.616935729980469,0.34296372532844543,7.826954364776611,0.4116268455982208,9.909658432006836
2196071092,0,132.454833984375,119.42950439453125,133.25108337402344,99.64717864990234,133.30624389648438,92.21674346923828,133.0689239501953,88.13985443115234,0.11100271344184875,3.1083645820617676,0.2244650423526764,5.618696689605713,0.3101891577243805,7.830800533294678,0.37116479873657227,9.909882545471191
