ts,agent_id,throttle,steer,brake
1496071081,0,0.8999999761581421,0.021552272140979767,0.0
1521071081,0,0.8999999761581421,0.026894565671682358,0.0
1546071082,0,0.8999999761581421,0.031528886407613754,0.0
1571071082,0,0.8999999761581421,0.034531597048044205,0.0
1596071083,0,0.8999999761581421,0.03561367467045784,0.0
1621071083,0,0.8999999761581421,0.04422982782125473,0.0
1646071083,0,0.8999999761581421,0.052166640758514404,0.0
1671071084,0,0.8999999761581421,0.0535309761762619,0.0
1696071084,0,0.8999999761581421,0.05641273409128189,0.0
1721071084,0,0.8999999761581421,0.053452685475349426,0.0
1746071085,0,0.8999999761581421,0.05279302969574928,0.0
1771071085,0,0.8999999761581421,0.05660780146718025,0.0
1796071086,0,0.8999999761581421,0.055437538772821426,0.0
1821071086,0,0.8999999761581421,0.059770356863737106,0.0
1846071086,0,0.8999999761581421,0.05434607341885567,0.0
1871071087,0,0.8999999761581421,0.05659802258014679,0.0
1896071087,0,0.8999999761581421,0.05816160887479782,0.0
1921071087,0,0.8999999761581421,0.05567677691578865,0.0
1946071088,0,0.8999999761581421,0.05592619627714157,0.0
1971071088,0,0.8999999761581421,0.055630698800086975,0.0
1996071089,0,0.8999999761581421,0.05808517709374428,0.0
2021071089,0,0.8999999761581421,0.05388256534934044,0.0
2046071089,0,0.8999999761581421,0.05375847965478897,0.0
2071071090,0,0.8999999761581421,0.05545095354318619,0.0
2096071090,0,0.8999999761581421,0.05282021686434746,0.0
2121071090,0,0.8999999761581421,0.05450528860092163,0.0
2146071091,0,0.8999999761581421,0.05347052589058876,0.0
2171071091,0,0.8999999761581421,0.05507231503725052,0.0
2196071092,0,0.8999999761581421,0.051379863172769547,0.0
2221071092,0,0.8999999761581421,0.055741339921951294,0.0
2246071092,0,0.8999999761581421,0.053180284798145294,0.0
2271071093,0,0.8999999761581421,0.05615819990634918,0.0
2296071093,0,0.8999999761581421,0.055695321410894394,0.0
2321071093,0,0.8999999761581421,0.05294336751103401,0.0
2346071094,0,0.8999999761581421,0.05742409825325012,0.0
2371071094,0,0.8999999761581421,0.05430225655436516,0.0
2396071095,0,0.8999999761581421,0.05458211898803711,0.0
2421071095,0,0.8999999761581421,0.05735023692250252,0.0
2446071095,0,0.8999999761581421,0.05585050210356712,0.0
2471071096,0,0.8999999761581421,0.0583931989967823,0.0
2496071096,0,0.8999999761581421,0.05499109998345375,0.0
2521071096,0,0.8999999761581421,0.057919345796108246,0.0
2546071097,0,0.8999999761581421,0.057057175785303116,0.0
2571071097,0,0.8999999761581421,0.0577048733830452,0.0
2596071097,0,0.8999999761581421,0.05718166008591652,0.0
2621071098,0,0.8999999761581421,0.05783562734723091,0.0
2646071098,0,0.8999999761581421,0.0592171847820282,0.0
2671071099,0,0.8999999761581421,0.0569244809448719,0.0
2696071099,0,0.8999999761581421,0.05912882089614868,0.0
2721071099,0,0.8999999761581421,0.05553575977683067,0.0
2746071100,0,0.8999999761581421,0.058564845472574234,0.0
2771071100,0,0.8999999761581421,0.0563303641974926,0.0
2796071100,0,0.8999999761581421,0.05612028390169144,0.0
2821071101,0,0.8999999761581421,0.05817371979355812,0.0
2846071101,0,0.8999999761581421,0.05339962989091873,0.0
2871071102,0,0.8999999761581421,0.058834586292505264,0.0
2896071102,0,0.8999999761581421,0.055686283856630325,0.0
2921071102,0,0.8999999761581421,0.054818250238895416,0.0
2946071103,0,0.8999999761581421,0.056222740560770035,0.0
2971071103,0,0.8999999761581421,0.05627182871103287,0.0
2996071103,0,0.8999999761581421,0.0557587705552578,0.0
3021071104,0,0.8999999761581421,0.054394930601119995,0.0
3046071104,0,0.8999999761581421,0.05642914026975632,0.0
3071071105,0,0.8999999761581421,0.05645139515399933,0.0
3096071105,0,0.8999999761581421,0.055258478969335556,0.0
3121071105,0,0.8999999761581421,0.05541874095797539,0.0
3146071106,0,0.8999999761581421,0.05767633020877838,0.0
3171071106,0,0.8999999761581421,0.055020660161972046,0.0
3196071106,0,0.8999999761581421,0.05428789556026459,0.0
3221071107,0,0.8999999761581421,0.056839797645807266,0.0
3246071107,0,0.8999999761581421,0.05563434585928917,0.0
3271071108,0,0.8999999761581421,0.05735514312982559,0.0
3296071108,0,0.8999999761581421,0.05573756992816925,0.0
3321071108,0,0.8999999761581421,0.05532659962773323,0.0
3346071109,0,0.8999999761581421,0.0584217794239521,0.0
3371071109,0,0.8999999761581421,0.05426909402012825,0.0
3396071109,0,0.8999999761581421,0.055651649832725525,0.0
3421071110,0,0.8999999761581421,0.05705965682864189,0.0
3446071110,0,0.8999999761581421,0.05531473085284233,0.0
3471071111,0,0.8999999761581421,0.05768958106637001,0.0
3496071111,0,0.8999999761581421,0.05693238601088524,0.0
3521071111,0,0.8999999761581421,0.05590406805276871,0.0
3546071112,0,0.8999999761581421,0.055046580731868744,0.0
3571071112,0,0.8999999761581421,0.05734233558177948,0.0
3596071112,0,0.8999999761581421,0.056056082248687744,0.0
3621071113,0,0.8999999761581421,0.056795619428157806,0.0
3646071113,0,0.8999999761581421,0.05618245154619217,0.0
3671071114,0,0.8999999761581421,0.05800116807222366,0.0
3696071114,0,0.8999999761581421,0.05707603320479393,0.0
3721071114,0,0.8999999761581421,0.05428216978907585,0.0
3746071115,0,0.8999999761581421,0.05784228444099426,0.0
3771071115,0,0.8999999761581421,0.0560065358877182,0.0
3796071115,0,0.8999999761581421,0.05540204793214798,0.0
3821071116,0,0.8999999761581421,0.05804518610239029,0.0
3846071116,0,0.8999999761581421,0.05685523897409439,0.0
3871071116,0,0.8999999761581421,0.05992759019136429,0.0
3896071117,0,0.8999999761581421,0.05611526221036911,0.0
3921071117,0,0.8999999761581421,0.058615561574697495,0.0
3946071118,0,0.8999999761581421,0.05537228286266327,0.0
3971071118,0,0.8999999761581421,0.054100651293992996,0.0
3996071118,0,0.8999999761581421,0.05640045180916786,0.0
4021071119,0,0.8999999761581421,0.04952046275138855,0.0
4046071119,0,0.8999999761581421,0.04970744997262955,0.0
4071071119,0,0.8999999761581421,0.048690538853406906,0.0
4096071120,0,0.8999999761581421,0.04779813438653946,0.0
4121071120,0,0.8999999761581421,0.05035410448908806,0.0
4146071121,0,0.8999999761581421,0.03384948894381523,0.0
4171071121,0,0.8999999761581421,0.03333317115902901,0.0
4196071121,0,0.8999999761581421,0.02601449005305767,0.0
4221071122,0,0.8999999761581421,0.027733858674764633,0.0
4246071122,0,0.8999999761581421,0.025875728577375412,0.0
4271071122,0,0.8999999761581421,0.026658274233341217,0.0
4296071123,0,0.8999999761581421,0.024749785661697388,0.0
4321071123,0,0.8999999761581421,0.01899418979883194,0.0
4346071124,0,0.8999999761581421,0.01228864025324583,0.0
4371071124,0,0.8999999761581421,0.008603298105299473,0.0
4396071124,0,0.8999999761581421,0.004793109372258186,0.0
4421071125,0,0.8999999761581421,0.0038669670466333628,0.0
4446071125,0,0.8999999761581421,0.004379210062325001,0.0
4471071125,0,0.8999999761581421,0.002901282161474228,0.0
4496071126,0,0.8999999761581421,0.0041878679767251015,0.0
4521071126,0,0.8999999761581421,-0.0006506480858661234,0.0
4546071127,0,0.8999999761581421,-0.002162763848900795,0.0
4571071127,0,0.8999999761581421,-0.0037061788607388735,0.0
4596071127,0,0.8999999761581421,-0.0031926054507493973,0.0
4621071128,0,0.8999999761581421,-0.007038929499685764,0.0
4646071128,0,0.8999999761581421,-0.00783642940223217,0.0
4671071128,0,0.8999999761581421,-0.009610464796423912,0.0
4696071129,0,0.8999999761581421,-0.009491377510130405,0.0
4721071129,0,0.8999999761581421,-0.009736379608511925,0.0
4746071130,0,0.8999999761581421,-0.008845672942698002,0.0
4771071130,0,0.8999999761581421,-0.011558901518583298,0.0
4796071130,0,0.8999999761581421,-0.01219989638775587,0.0
4821071131,0,0.8999999761581421,-0.011373220011591911,0.0
4846071131,0,0.8528866767883301,-0.00393191073089838,0.0
4871071131,0,0.6867338418960571,-0.005860521458089352,0.0
4896071132,0,0.6269683241844177,-0.003923899494111538,0.0
4921071132,0,0.588261067867279,2.1335801648092456e-05,0.0
4946071133,0,0.5497841835021973,0.002362509723752737,0.0
4971071133,0,0.5135024785995483,-0.0027962324675172567,0.0
4996071133,0,0.4793933629989624,-0.0027575367130339146,0.0
5021071134,0,0.4480580687522888,-0.002306661568582058,0.0
5046071134,0,0.41822537779808044,-0.00335815642029047,0.0
5071071134,0,0.3894582986831665,-0.006536089815199375,0.0
5096071135,0,0.0,4.371319391793804e-06,1.0
5121071135,0,0.0,-0.0010120447259396315,1.0
5146071135,0,0.0,-0.0006512016407214105,1.0
5171071136,0,0.0,-0.0014300452312454581,1.0
5196071136,0,0.0,-0.006639329716563225,1.0
5221071137,0,0.0,-0.009945742785930634,1.0
5246071137,0,0.2245469093322754,-0.010760425589978695,0.0
5271071137,0,0.0,-0.015172404237091541,1.0
5296071138,0,0.19021832942962646,-0.019020715728402138,0.0
5321071138,0,0.17437058687210083,-0.018731070682406425,0.0
5346071138,0,0.15927654504776,-0.016238179057836533,0.0
5371071139,0,0.15611469745635986,-0.012719791382551193,0.0
5396071139,0,0.2538304328918457,-0.007808293681591749,0.0
5421071140,0,0.25950759649276733,-0.00934948306530714,0.0
5446071140,0,0.2938516438007355,-0.006933238357305527,0.0
5471071140,0,0.3624533712863922,-0.007937291637063026,0.0
5496071141,0,0.387574166059494,-0.004517603665590286,0.0
5521071141,0,0.4420298635959625,-0.005473956931382418,0.0
5546071141,0,0.49796921014785767,-0.005711112637072802,0.0
5571071142,0,0.5236571431159973,-0.002906827488914132,0.0
5596071142,0,0.5267764329910278,-0.0048466455191373825,0.0
5621071143,0,0.4903324246406555,-7.495421596104279e-05,0.0
5646071143,0,0.5067122578620911,0.003835087176412344,0.0
5671071143,0,0.4909462332725525,0.0035064327530562878,0.0
5696071144,0,0.5193080306053162,0.0011616273550316691,0.0
5721071144,0,0.5154315829277039,-0.001176683697849512,0.0
5746071144,0,0.47572723031044006,0.000823157315608114,0.0
5771071145,0,0.40075814723968506,0.009290945716202259,0.0
5796071145,0,0.3137238323688507,0.003742858301848173,0.0
5821071146,0,0.23965154588222504,0.0019343565218150616,0.0
5846071146,0,0.2263798862695694,0.001134400488808751,0.0
5871071146,0,0.24717402458190918,-0.0027901921421289444,0.0
5896071147,0,0.196184903383255,5.378204514272511e-05,0.0
5921071147,0,0.17000025510787964,0.0008988614426925778,0.0
