ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1496071081,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1521071081,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1546071082,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1571071082,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1596071083,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1621071083,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1646071083,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1671071084,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1696071084,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1721071084,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1746071085,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1771071085,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1796071086,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1821071086,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1846071086,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1871071087,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1896071087,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1921071087,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1946071088,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1971071088,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
1996071089,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2021071089,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2046071089,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2071071090,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
