ts,agent_id,x,y,z,v
1588444788,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1613444788,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1638444788,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1663444789,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1688444789,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1713444789,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1738444790,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1763444790,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.2738279986281039e-08
1788444790,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.747273725343915e-08
1813444791,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.503918649968706e-08
1838444791,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0622976993042606e-08
1863444792,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.367502750346628e-08
1888444792,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000284538346182406
1913444792,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001129861271880452
1938444793,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00046106232325581696
1963444793,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001284138977999116
1988444793,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.6950589144333866e-05
2013444794,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00010579395686985493
2038444794,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00014985735837582808
2063444795,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00013745380707840267
2088444795,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.0001613474446164492
2113444795,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001452324778998082
2138444796,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013513035607668527
2163444796,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011984756939510796
2188444796,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010340030316693342
2213444797,0,192.36245727539062,-86.26266479492188,0.019500503316521645,8.029680058786611e-05
2238444797,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.77662897540846e-05
2263444798,0,192.36245727539062,-86.26266479492188,0.023747749626636505,5.898881429823505e-05
2288444798,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.228401370501862e-05
2313444798,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.8966801397899185e-05
2338444799,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.797118429066283e-05
2363444799,0,192.36245727539062,-86.2626724243164,0.02894790656864643,4.3052342791684524e-05
2388444799,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.5297170334071464e-05
2413444800,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.263562317515277e-05
2438444800,0,192.36245727539062,-86.2626724243164,0.031016120687127113,2.7893154099252004e-05
2463444801,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.2123044630455003e-05
2488444801,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2661251444604147e-05
2513444801,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.9295387043469435e-05
2538444802,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5434686698795e-05
2563444802,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4594507555723102e-05
2588444802,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1846225019767078e-05
2613444803,0,192.36245727539062,-86.2626724243164,0.03300369158387184,9.309451640125267e-06
2638444803,0,192.36245727539062,-86.2626724243164,0.03312404453754425,6.734862164000134e-06
2663444804,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.780630409796946e-06
2688444804,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.0035221445477254e-06
2713444804,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.255663657608179e-06
2738444805,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1334629270604264e-06
2763444805,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.288842367537972e-06
2788444805,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0835021848181005e-07
2813444806,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.3007480717557967e-07
2838444806,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.699493424890888e-07
2863444807,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.159361322044971e-07
2888444807,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.5772828636793045e-07
2913444807,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6637971471443396e-07
2938444808,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5183876677509077e-07
2963444808,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9984088902290775e-07
2988444808,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2942354781979353e-07
3013444809,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2066178047393798e-07
3038444809,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6165866061613954e-07
3063444809,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2920771002593967e-07
3088444810,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.363765826009686e-07
3113444810,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0383350281217103e-07
3138444811,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.285865663630736e-07
3163444811,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.182990087831734e-07
3188444811,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.930324483498059e-08
3213444812,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.75154346424122e-08
3238444812,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.252171513518885e-08
3263444812,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.122211637741239e-08
3288444813,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.250602559403534e-08
3313444813,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.919568364328951e-08
3338444814,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.883448120966797e-08
3363444814,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.209652690954657e-08
3388444814,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.55240878406437e-08
3413444815,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.605995040160572e-08
3438444815,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.477344476053927e-08
3463444815,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1871858224945434e-07
3488444816,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.881418426502196e-09
3513444816,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.0184002866662e-08
3538444817,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.9631522887975433e-08
3563444817,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.718197730560787e-08
3588444817,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.730279648370233e-08
3613444818,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.6028378482294946e-08
