ts,agent_id,steer_err,speed_err,desired_speed,speed
1588444788,0,0.01841575588562552,5.9089579582214355,5.9089579582214355,0.0
1613444788,0,0.007075820479625684,6.926344156265259,6.926344156265259,0.0
1638444788,0,0.036860681739244956,6.5407140254974365,6.5407140254974365,0.0
1663444789,0,0.05977657353256396,6.917130947113037,6.917130947113037,0.0
1688444789,0,0.01358377650279539,7.889542579650879,7.889542579650879,0.0
1713444789,0,0.07990643116343477,7.034126043319702,7.034126043319702,0.0
1738444790,0,0.003675600528811781,8.947649717330933,8.947649717330933,0.0
1763444790,0,0.005348845093483349,8.309836863383769,8.309836864471436,1.0876664671562432e-09
1788444790,0,0.0017315010180538185,6.503404826197681,6.503404855728149,2.9530468621913603e-08
1813444791,0,0.008732976154252335,7.726098029546206,7.72609806060791,3.1061703967468014e-08
1838444791,0,0.02694590324906367,6.766053906184994,6.766053915023804,8.838809701287496e-09
1863444792,0,0.02024078243185293,6.354804745152962,6.354804754257202,9.10423984525908e-09
1888444792,0,0.024514280013548353,7.207177801062271,7.2068939208984375,-0.0002838801638337856
1913444792,0,0.014230140071250928,6.480444696110103,6.480300664901733,-0.0001440312083696057
1938444793,0,0.07477513771297652,6.037039929747815,6.036980867385864,-5.906236195072073e-05
1963444793,0,0.1026623447481939,6.975307171528325,6.975300550460815,-6.621067509395748e-06
1988444793,0,0.05127860394921565,6.290220205154648,6.290245056152344,2.4850997696208934e-05
2013444794,0,0.08954010942377463,5.557200925650094,5.557239532470703,3.86068206087202e-05
2038444794,0,-0.03701714872630863,6.362033593626213,6.362080335617065,4.6741990852470336e-05
2063444795,0,0.012632938279338837,8.016194818418228,8.016240119934082,4.53015158537874e-05
2088444795,0,0.008719163993930752,8.882183797275149,8.882230997085571,4.7199810423586204e-05
2113444795,0,0.01218814118238945,7.262758218639073,7.2627997398376465,4.152119857354545e-05
2138444796,0,0.025014781097728728,6.4197639511083935,6.419801473617554,3.7522509160112405e-05
2163444796,0,0.06815167560184282,7.165107041141233,7.165139436721802,3.239558056874921e-05
2188444796,0,0.04171618732921624,6.250039698597831,6.2500669956207275,2.7297022896106824e-05
2213444797,0,0.09771835026297557,6.15768967532353,6.157711744308472,2.2068984941464776e-05
2238444797,0,0.026187296905247587,5.986883840011422,5.9869033098220825,1.9469810660970148e-05
2263444798,0,0.05616044371298687,6.374943572699741,6.374959230422974,1.5657723232638392e-05
2288444798,0,0.016796318033415497,7.489491377374453,7.489505767822266,1.4390447812754802e-05
2313444798,0,-0.0030991882179330884,7.423454870912352,7.423466205596924,1.1334684572292611e-05
2338444799,0,0.02489730184400451,7.718378038178877,7.718388319015503,1.0280836625493184e-05
2363444799,0,0.000792577680149399,8.543011332643077,8.543020248413086,8.915770008479889e-06
2388444799,0,0.010321905828169633,7.791197229341331,7.791204214096069,6.984754737941004e-06
2413444800,0,0.08445935937317449,5.807396769432314,5.807403087615967,6.31818365292e-06
2438444800,0,-0.0039974339847805435,5.701222869239674,5.701228022575378,5.1533357051799535e-06
2463444801,0,-0.00033440353290270497,6.4663413197399535,6.466345310211182,3.9904712283787664e-06
2488444801,0,0.21335140385454043,6.407576674628549,6.407580614089966,3.939461416830692e-06
2513444801,0,-0.0006112538672605551,7.96487512527269,7.96487832069397,3.195421279803554e-06
2538444802,0,0.015775204752498592,7.254614838136697,7.254617214202881,2.376066183503189e-06
2563444802,0,0.07064818563447325,6.333649301828798,6.333651781082153,2.4792533555650726e-06
2588444802,0,0.2070260415551824,6.251584388073892,6.251586198806763,1.8107328702553378e-06
2613444803,0,-0.0010007264319328378,9.059458563838119,9.059459924697876,1.3608597573865867e-06
2638444803,0,0.0738661154254386,6.750629827545521,6.750630855560303,1.0280147820700452e-06
2663444804,0,0.1618723439711451,6.614906484618426,6.614907503128052,1.0185096255516884e-06
